timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757170.4912703,RECEIVED,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,2461,p1,?,
1769757170.5544205,SENT,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,1771,?,i11,
1769757170.5545554,FORWARDED,6e05cba0-cfc4-4dee-bb03-f294967a7707,abdbb5b8-00c9-46de-8c41-aba18bfabb29,c4,c1,1771,?,i11,
1769757170.8822372,RECEIVED,3cd052f3-96d9-4b3a-9a1d-b16440d59992,7070aebf-4c21-4562-a0b5-de58b52d6c26,c2,c3,2468,p2,?,
1769757171.6545138,SENT,3cd052f3-96d9-4b3a-9a1d-b16440d59992,7070aebf-4c21-4562-a0b5-de58b52d6c26,c2,c3,1777,?,i11,
1769757171.654634,FORWARDED,3cd052f3-96d9-4b3a-9a1d-b16440d59992,7070aebf-4c21-4562-a0b5-de58b52d6c26,c2,c3,1777,?,i11,
1769757171.9874852,RECEIVED,6c21e337-8c25-4063-8176-5956915d0252,a996b02b-53ae-4ae4-805c-1858848af8d6,c3,c1,2460,p3,?,
1769757172.2294183,SENT,6c21e337-8c25-4063-8176-5956915d0252,a996b02b-53ae-4ae4-805c-1858848af8d6,c3,c1,1771,?,i7,
1769757172.2295363,FORWARDED,6c21e337-8c25-4063-8176-5956915d0252,a996b02b-53ae-4ae4-805c-1858848af8d6,c3,c1,1771,?,i7,
1769757172.3783102,RECEIVED,d0eed8ac-1857-405d-a3f9-dc8e84c930ae,d797dc7f-ac89-4bad-b1f8-ff8fb9d2ec70,c4,DROP,1448,p1,?,
1769757172.6210895,SENT,d0eed8ac-1857-405d-a3f9-dc8e84c930ae,d797dc7f-ac89-4bad-b1f8-ff8fb9d2ec70,c4,DROP,1012,?,i11,
1769757172.6212106,FORWARDED,d0eed8ac-1857-405d-a3f9-dc8e84c930ae,d797dc7f-ac89-4bad-b1f8-ff8fb9d2ec70,c4,DROP,1012,?,i11,
1769757172.9700215,RECEIVED,044b4299-ee15-4378-b4ce-2b3284c391f3,7ad36f28-eba6-4e37-a409-c5ebdd63628a,c4,DROP,1439,p1,?,
1769757173.2231777,RECEIVED,0d7c8e6d-9046-4b97-bac8-ba893249baf1,a55d4522-d9da-4db8-bc61-5772f3cc75d4,c2,c3,2448,p2,?,
1769757173.3210824,SENT,0d7c8e6d-9046-4b97-bac8-ba893249baf1,a55d4522-d9da-4db8-bc61-5772f3cc75d4,c2,c3,1764,?,i3,
1769757173.321383,FORWARDED,0d7c8e6d-9046-4b97-bac8-ba893249baf1,a55d4522-d9da-4db8-bc61-5772f3cc75d4,c2,c3,1764,?,i3,
