timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.723161,RECEIVED,6f1a4810-9f98-43ac-8018-0c54c592a568,ee7670c3-9de1-4d4d-8751-a9e83359c0c3,c1,DROP,442,x7,?,
1769757170.174138,RECEIVED,437c458b-3b6c-419b-9de3-f6bae3c6a454,3be966d0-35be-4cd8-abfa-824ceab7c550,c3,DROP,1015,e2,?,
1769757171.4455209,RECEIVED,f6f557f8-e218-491d-b09c-56123efe3e0f,99c9bf5d-698c-418c-93d1-edd958b41273,c3,c1,1775,e8,?,
1769757171.4590182,RECEIVED,2f4e2f58-422a-40f1-890e-321dd7f7fca3,9812464c-75f2-4914-a94f-f4d7dd773477,c2,c3,1776,e7,?,
1769757171.5631742,SENT,2f4e2f58-422a-40f1-890e-321dd7f7fca3,9812464c-75f2-4914-a94f-f4d7dd773477,c2,c3,1259,?,x9,
1769757171.5633106,FORWARDED,2f4e2f58-422a-40f1-890e-321dd7f7fca3,9812464c-75f2-4914-a94f-f4d7dd773477,c2,c3,1259,?,x9,
1769757171.570642,SENT,437c458b-3b6c-419b-9de3-f6bae3c6a454,3be966d0-35be-4cd8-abfa-824ceab7c550,c3,DROP,688,?,x3,
1769757171.5707893,FORWARDED,437c458b-3b6c-419b-9de3-f6bae3c6a454,3be966d0-35be-4cd8-abfa-824ceab7c550,c3,DROP,688,?,x3,
1769757172.003263,RECEIVED,020a6f8d-49bb-4ce9-b190-ce5d9c2e5c1a,99b5239e-2b94-4fc1-9a40-26da55c74e6e,c4,DROP,442,x6,?,
1769757172.0562866,RECEIVED,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,1016,e11,?,
1769757172.1655662,RECEIVED,efc172c8-4c7e-4846-990d-9836e6bbfe32,d3f91b00-fc9e-4d47-9728-7e21c177c283,c2,c3,1779,e11,?,
1769757172.2118702,RECEIVED,615189d8-e54a-443e-9d5d-1c412d27d59f,7a8894b9-0262-4060-a938-aedf61c38905,c3,c1,1765,e8,?,
1769757172.4378014,SENT,615189d8-e54a-443e-9d5d-1c412d27d59f,7a8894b9-0262-4060-a938-aedf61c38905,c3,c1,1251,?,x10,
1769757172.4379354,FORWARDED,615189d8-e54a-443e-9d5d-1c412d27d59f,7a8894b9-0262-4060-a938-aedf61c38905,c3,c1,1251,?,x10,
1769757172.6043835,SENT,f6f557f8-e218-491d-b09c-56123efe3e0f,99c9bf5d-698c-418c-93d1-edd958b41273,c3,c1,1259,?,x5,
1769757172.60449,FORWARDED,f6f557f8-e218-491d-b09c-56123efe3e0f,99c9bf5d-698c-418c-93d1-edd958b41273,c3,c1,1259,?,x5,
1769757172.648014,SENT,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,688,?,x10,
1769757172.6481702,FORWARDED,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,688,?,x10,
1769757173.1762543,SENT,efc172c8-4c7e-4846-990d-9836e6bbfe32,d3f91b00-fc9e-4d47-9728-7e21c177c283,c2,c3,1263,?,x2,
1769757173.1763723,FORWARDED,efc172c8-4c7e-4846-990d-9836e6bbfe32,d3f91b00-fc9e-4d47-9728-7e21c177c283,c2,c3,1263,?,x2,
1769757173.5412445,RECEIVED,e4a4ee80-5602-4517-ae9c-2a9be67dc34d,8a45d44c-c9ab-43aa-8fad-029eb659602f,c1,c2,1781,e11,?,
1769757173.5922844,SENT,e4a4ee80-5602-4517-ae9c-2a9be67dc34d,8a45d44c-c9ab-43aa-8fad-029eb659602f,c1,c2,1263,?,x12,
1769757173.5924044,FORWARDED,e4a4ee80-5602-4517-ae9c-2a9be67dc34d,8a45d44c-c9ab-43aa-8fad-029eb659602f,c1,c2,1263,?,x12,
1769757173.917969,RECEIVED,8d9908d5-0c80-4ab0-9126-e612addaa95a,cefba868-9b88-4c6c-971a-e3eef9f36894,c1,c2,1768,e8,?,
1769757174.070278,SENT,8d9908d5-0c80-4ab0-9126-e612addaa95a,cefba868-9b88-4c6c-971a-e3eef9f36894,c1,c2,1252,?,x3,
1769757174.070403,FORWARDED,8d9908d5-0c80-4ab0-9126-e612addaa95a,cefba868-9b88-4c6c-971a-e3eef9f36894,c1,c2,1252,?,x3,
1769757174.2297096,RECEIVED,37cd7ea8-6dc8-4315-b947-55e5d7785dc0,5e8a3246-a1ba-46a2-93e5-704fad978529,c4,DROP,1015,e5,?,
1769757174.6418555,RECEIVED,044b4299-ee15-4378-b4ce-2b3284c391f3,7ad36f28-eba6-4e37-a409-c5ebdd63628a,c4,DROP,441,x4,?,
1769757174.885542,SENT,37cd7ea8-6dc8-4315-b947-55e5d7785dc0,5e8a3246-a1ba-46a2-93e5-704fad978529,c4,DROP,689,?,x5,
