timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757170.3866332,RECEIVED,3dc26669-5214-480d-8d5d-5b7f0e1f3088,ad9224c9-7d7c-476f-9512-05675b46b384,c5,DROP,443,x2,?,
1769757170.5386028,RECEIVED,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,687,i6,?,
1769757171.2636423,SENT,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,442,?,e6,
1769757171.2637622,FORWARDED,36d98b31-9ca3-4d95-a403-5028e3b9a732,eb516420-d33e-414b-b168-9eee1fde0363,c1,DROP,442,?,e6,
1769757171.464146,RECEIVED,ec137638-38db-4eca-b494-01dbfc7826a0,93f1e708-fdeb-479f-a623-c62fd0cc74d7,c1,c2,1259,i2,?,
1769757171.5645936,RECEIVED,2f4e2f58-422a-40f1-890e-321dd7f7fca3,9812464c-75f2-4914-a94f-f4d7dd773477,c2,c3,1259,i9,?,
1769757171.6548083,RECEIVED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,1248,i5,?,
1769757171.6826088,RECEIVED,437c458b-3b6c-419b-9de3-f6bae3c6a454,3be966d0-35be-4cd8-abfa-824ceab7c550,c3,DROP,442,x3,?,
1769757171.8328376,SENT,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,864,?,p1,
1769757171.8329568,FORWARDED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,864,?,p1,
1769757171.8604233,RECEIVED,4b5e4d14-83e4-451e-9464-d00015989875,84638ab9-91e8-4522-a8e0-9e48a8c5c8bb,c3,c1,1264,i12,?,
1769757171.9708471,SENT,4b5e4d14-83e4-451e-9464-d00015989875,84638ab9-91e8-4522-a8e0-9e48a8c5c8bb,c3,c1,875,?,p1,
1769757171.970965,FORWARDED,4b5e4d14-83e4-451e-9464-d00015989875,84638ab9-91e8-4522-a8e0-9e48a8c5c8bb,c3,c1,875,?,p1,
1769757172.1899912,SENT,ec137638-38db-4eca-b494-01dbfc7826a0,93f1e708-fdeb-479f-a623-c62fd0cc74d7,c1,c2,871,?,p2,
1769757172.1901505,FORWARDED,ec137638-38db-4eca-b494-01dbfc7826a0,93f1e708-fdeb-479f-a623-c62fd0cc74d7,c1,c2,871,?,p2,
