timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757172.5173206,RECEIVED,0651da7e-60e0-4666-870f-a1a693e17721,c6eb10de-48ea-4b9e-9d96-5f5564468143,c5,DROP,692,i10,?,
1769757173.088232,SENT,0651da7e-60e0-4666-870f-a1a693e17721,c6eb10de-48ea-4b9e-9d96-5f5564468143,c5,DROP,445,?,e10,
1769757173.088385,FORWARDED,0651da7e-60e0-4666-870f-a1a693e17721,c6eb10de-48ea-4b9e-9d96-5f5564468143,c5,DROP,445,?,e10,
1769757176.8347592,RECEIVED,1c61cf8b-5f73-4dee-9a6a-315e5f536584,d794a46a-2610-43bb-884d-485fdd0c9756,c1,DROP,692,i9,?,
1769757177.480909,SENT,1c61cf8b-5f73-4dee-9a6a-315e5f536584,d794a46a-2610-43bb-884d-485fdd0c9756,c1,DROP,445,?,i11,
1769757177.481108,FORWARDED,1c61cf8b-5f73-4dee-9a6a-315e5f536584,d794a46a-2610-43bb-884d-485fdd0c9756,c1,DROP,445,?,i11,
1769757179.3493626,RECEIVED,33b6826f-2839-4c81-8224-3d5982ceab12,78426a65-eba8-4625-b07e-fdad7098e900,c3,c1,1263,i6,?,
1769757180.0735903,SENT,33b6826f-2839-4c81-8224-3d5982ceab12,78426a65-eba8-4625-b07e-fdad7098e900,c3,c1,876,?,p1,
1769757180.0737247,FORWARDED,33b6826f-2839-4c81-8224-3d5982ceab12,78426a65-eba8-4625-b07e-fdad7098e900,c3,c1,876,?,p1,
1769757180.2235339,RECEIVED,e681a5e5-1b3f-4c78-a4b9-645e5682c035,6704db26-af1b-4796-a587-f8b73bf8e011,c1,c2,1264,i11,?,
1769757180.335324,SENT,e681a5e5-1b3f-4c78-a4b9-645e5682c035,6704db26-af1b-4796-a587-f8b73bf8e011,c1,c2,875,?,p2,
1769757180.3354661,FORWARDED,e681a5e5-1b3f-4c78-a4b9-645e5682c035,6704db26-af1b-4796-a587-f8b73bf8e011,c1,c2,875,?,p2,
1769757184.2812681,RECEIVED,ec790978-be64-47e6-bb35-c97b219ae4e5,87ca1de1-9d72-47f1-b63e-644f6f434b55,c2,c3,1264,i1,?,
1769757184.5716631,SENT,ec790978-be64-47e6-bb35-c97b219ae4e5,87ca1de1-9d72-47f1-b63e-644f6f434b55,c2,c3,875,?,p3,
1769757184.5717955,FORWARDED,ec790978-be64-47e6-bb35-c97b219ae4e5,87ca1de1-9d72-47f1-b63e-644f6f434b55,c2,c3,875,?,p3,
1769757185.5285647,RECEIVED,2d9c8dc0-4e70-441d-a22c-06a0f8bff89d,154ad063-4631-4b46-9488-d681494d5dd2,c3,c1,1256,i4,?,
1769757185.8491883,SENT,2d9c8dc0-4e70-441d-a22c-06a0f8bff89d,154ad063-4631-4b46-9488-d681494d5dd2,c3,c1,868,?,p1,
1769757185.8493237,FORWARDED,2d9c8dc0-4e70-441d-a22c-06a0f8bff89d,154ad063-4631-4b46-9488-d681494d5dd2,c3,c1,868,?,p1,
1769757186.199222,RECEIVED,65a3aa1c-34e8-4851-aa2d-b1cbf16e0a5e,e43e6c49-1268-41dd-9b1c-c4ce0858ebbd,c4,c1,1264,i9,?,
1769757186.3946607,SENT,65a3aa1c-34e8-4851-aa2d-b1cbf16e0a5e,e43e6c49-1268-41dd-9b1c-c4ce0858ebbd,c4,c1,875,?,p1,
1769757186.39478,FORWARDED,65a3aa1c-34e8-4851-aa2d-b1cbf16e0a5e,e43e6c49-1268-41dd-9b1c-c4ce0858ebbd,c4,c1,875,?,p1,
1769757187.3872213,RECEIVED,d01f26d5-4c41-4d19-a03a-f8950a76855c,3a417efc-c137-4aa6-9dc0-a8831d1fc0d4,c2,c3,1251,i6,?,
1769757188.3777425,RECEIVED,40fc189b-7aed-4546-b82e-5a1888a56b4b,93db5847-e00c-4f07-adc5-21631e419b7a,c3,c1,1263,i7,?,
1769757188.3919258,RECEIVED,8679e796-9e0a-4ad8-ba4c-ef435b8245ee,1b9762ee-0fd1-4fd1-bb5b-608eb4d2b0f2,c1,c2,1256,i12,?,
1769757188.6189067,SENT,d01f26d5-4c41-4d19-a03a-f8950a76855c,3a417efc-c137-4aa6-9dc0-a8831d1fc0d4,c2,c3,867,?,p3,
1769757188.6190317,FORWARDED,d01f26d5-4c41-4d19-a03a-f8950a76855c,3a417efc-c137-4aa6-9dc0-a8831d1fc0d4,c2,c3,867,?,p3,
1769757188.6415436,SENT,8679e796-9e0a-4ad8-ba4c-ef435b8245ee,1b9762ee-0fd1-4fd1-bb5b-608eb4d2b0f2,c1,c2,868,?,p2,
1769757188.641675,FORWARDED,8679e796-9e0a-4ad8-ba4c-ef435b8245ee,1b9762ee-0fd1-4fd1-bb5b-608eb4d2b0f2,c1,c2,868,?,p2,
1769757189.684919,RECEIVED,b09479eb-51f5-4ced-be46-b947bcc65bca,62ab7baa-4c6e-40c4-9057-8429a443b3ad,c1,c2,1251,i7,?,
1769757190.3784974,SENT,b09479eb-51f5-4ced-be46-b947bcc65bca,62ab7baa-4c6e-40c4-9057-8429a443b3ad,c1,c2,866,?,p2,
1769757190.3786693,FORWARDED,b09479eb-51f5-4ced-be46-b947bcc65bca,62ab7baa-4c6e-40c4-9057-8429a443b3ad,c1,c2,866,?,p2,
1769757190.5124042,SENT,40fc189b-7aed-4546-b82e-5a1888a56b4b,93db5847-e00c-4f07-adc5-21631e419b7a,c3,c1,876,?,p1,
1769757190.5125368,FORWARDED,40fc189b-7aed-4546-b82e-5a1888a56b4b,93db5847-e00c-4f07-adc5-21631e419b7a,c3,c1,876,?,p1,
1769757190.8503115,RECEIVED,beac1a85-abc2-4dd0-b7c7-9224a9d24170,76328e65-2c96-4cb8-ac69-ee0a96b7979a,c2,c3,1265,i7,?,
1769757190.893534,SENT,beac1a85-abc2-4dd0-b7c7-9224a9d24170,76328e65-2c96-4cb8-ac69-ee0a96b7979a,c2,c3,874,?,p3,
1769757190.8937173,FORWARDED,beac1a85-abc2-4dd0-b7c7-9224a9d24170,76328e65-2c96-4cb8-ac69-ee0a96b7979a,c2,c3,874,?,p3,
1769757190.9792886,RECEIVED,54b0f77b-9d7c-46df-8786-db6f4d60d149,ccbd2202-deaa-4335-ae92-d38abb43da7e,c1,c2,1262,i11,?,
1769757190.9908643,RECEIVED,81bf185c-3e80-4e3e-9a96-6460943b44e2,3e6c7c2a-a411-4575-b4ac-f084d4bdf4b9,c2,c3,1263,i7,?,
1769757191.1290038,RECEIVED,1aaab6b6-f367-406a-9f4c-819852a0b62d,884588fa-7a57-4799-9ec3-81d32d858c28,c3,c1,1265,i5,?,
1769757191.1887932,SENT,1aaab6b6-f367-406a-9f4c-819852a0b62d,884588fa-7a57-4799-9ec3-81d32d858c28,c3,c1,876,?,p1,
1769757191.1888824,FORWARDED,1aaab6b6-f367-406a-9f4c-819852a0b62d,884588fa-7a57-4799-9ec3-81d32d858c28,c3,c1,876,?,p1,
1769757191.265004,RECEIVED,92e51642-f4d0-46c4-b155-72981277934b,0adbf37c-032d-4d0e-8e48-e4a14026c26e,c4,c1,1260,i7,?,
1769757191.4123821,SENT,92e51642-f4d0-46c4-b155-72981277934b,0adbf37c-032d-4d0e-8e48-e4a14026c26e,c4,c1,872,?,p1,
1769757191.4125123,FORWARDED,92e51642-f4d0-46c4-b155-72981277934b,0adbf37c-032d-4d0e-8e48-e4a14026c26e,c4,c1,872,?,p1,
1769757191.8091092,SENT,54b0f77b-9d7c-46df-8786-db6f4d60d149,ccbd2202-deaa-4335-ae92-d38abb43da7e,c1,c2,875,?,p2,
1769757191.8092346,FORWARDED,54b0f77b-9d7c-46df-8786-db6f4d60d149,ccbd2202-deaa-4335-ae92-d38abb43da7e,c1,c2,875,?,p2,
1769757192.1226952,SENT,81bf185c-3e80-4e3e-9a96-6460943b44e2,3e6c7c2a-a411-4575-b4ac-f084d4bdf4b9,c2,c3,875,?,p3,
1769757192.1228244,FORWARDED,81bf185c-3e80-4e3e-9a96-6460943b44e2,3e6c7c2a-a411-4575-b4ac-f084d4bdf4b9,c2,c3,875,?,p3,
1769757192.499331,RECEIVED,ae1e86ef-54f8-427a-aed0-cc18ea75fcce,c4292650-1f4c-4726-b963-1dd2bb86cb76,c2,c3,1264,i3,?,
