timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757170.3547323,RECEIVED,4b5e4d14-83e4-451e-9464-d00015989875,84638ab9-91e8-4522-a8e0-9e48a8c5c8bb,c3,c1,1782,e2,?,
1769757170.4350884,RECEIVED,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,1015,e1,?,
1769757170.8189669,RECEIVED,fd46a34b-abf2-404e-b7de-507b1634ff53,c2b00055-bc66-42dd-8b41-091c7107345d,c2,DROP,1011,e3,?,
1769757170.8531654,RECEIVED,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,1772,e1,?,
1769757170.946975,SENT,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,688,?,x4,
1769757170.947267,FORWARDED,f0405e6d-8996-47d0-ac32-528626a2b810,afef9b2d-7f1b-4be1-acf7-d397fc683f14,c2,DROP,688,?,x4,
1769757171.3323193,RECEIVED,fd8d18e0-0a3e-40b0-890d-3cdf8ea0cef1,cd29dc62-ad80-4449-9e2c-99a7e367310a,c2,DROP,1012,e9,?,
1769757171.5254478,SENT,fd46a34b-abf2-404e-b7de-507b1634ff53,c2b00055-bc66-42dd-8b41-091c7107345d,c2,DROP,686,?,x8,
1769757171.5255713,FORWARDED,fd46a34b-abf2-404e-b7de-507b1634ff53,c2b00055-bc66-42dd-8b41-091c7107345d,c2,DROP,686,?,x8,
1769757171.7672358,SENT,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,1256,?,x12,
1769757171.767355,FORWARDED,d1c193fe-51ac-433e-8f39-085b113084f9,e0c219e8-8381-4495-a816-45e651f71651,c3,c1,1256,?,x12,
1769757171.7843034,SENT,fd8d18e0-0a3e-40b0-890d-3cdf8ea0cef1,cd29dc62-ad80-4449-9e2c-99a7e367310a,c2,DROP,687,?,x6,
1769757171.7844114,FORWARDED,fd8d18e0-0a3e-40b0-890d-3cdf8ea0cef1,cd29dc62-ad80-4449-9e2c-99a7e367310a,c2,DROP,687,?,x6,
1769757171.8585958,SENT,4b5e4d14-83e4-451e-9464-d00015989875,84638ab9-91e8-4522-a8e0-9e48a8c5c8bb,c3,c1,1264,?,x9,
1769757171.8587172,FORWARDED,4b5e4d14-83e4-451e-9464-d00015989875,84638ab9-91e8-4522-a8e0-9e48a8c5c8bb,c3,c1,1264,?,x9,
1769757172.425282,RECEIVED,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,1781,e1,?,
1769757172.7097938,SENT,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,1263,?,x10,
1769757172.7099113,FORWARDED,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,1263,?,x10,
1769757174.3585713,RECEIVED,5d4bf993-e57e-44aa-9984-7f82ff273910,a88d286d-d063-4f6d-a891-5fd695d74319,c2,c3,1776,e2,?,
1769757174.4794009,RECEIVED,e6305b9b-d01a-4c98-8aa0-b32246b86677,06d80958-fba2-40d8-8a59-6c69544a676f,c3,c1,1775,e9,?,
1769757174.7817655,SENT,5d4bf993-e57e-44aa-9984-7f82ff273910,a88d286d-d063-4f6d-a891-5fd695d74319,c2,c3,1259,?,x6,
1769757174.7818978,FORWARDED,5d4bf993-e57e-44aa-9984-7f82ff273910,a88d286d-d063-4f6d-a891-5fd695d74319,c2,c3,1259,?,x6,
1769757175.1236339,SENT,e6305b9b-d01a-4c98-8aa0-b32246b86677,06d80958-fba2-40d8-8a59-6c69544a676f,c3,c1,1260,?,x6,
1769757175.1242769,FORWARDED,e6305b9b-d01a-4c98-8aa0-b32246b86677,06d80958-fba2-40d8-8a59-6c69544a676f,c3,c1,1260,?,x6,
1769757175.956582,RECEIVED,e9a42581-e647-41cc-879c-abe06ea792b3,613250e5-9812-4644-a2fe-8bc9760f69c1,c5,c3,1780,e12,?,
1769757176.1064494,SENT,e9a42581-e647-41cc-879c-abe06ea792b3,613250e5-9812-4644-a2fe-8bc9760f69c1,c5,c3,1263,?,x7,
1769757176.1065712,FORWARDED,e9a42581-e647-41cc-879c-abe06ea792b3,613250e5-9812-4644-a2fe-8bc9760f69c1,c5,c3,1263,?,x7,
1769757177.6999602,RECEIVED,b3244ced-6d4f-4c66-8312-357fc353472a,84df23a4-8134-4d9d-9b05-c0384c0f6ae6,c1,c2,1785,e2,?,
1769757177.9260252,SENT,b3244ced-6d4f-4c66-8312-357fc353472a,84df23a4-8134-4d9d-9b05-c0384c0f6ae6,c1,c2,1264,?,x12,
1769757177.9267402,FORWARDED,b3244ced-6d4f-4c66-8312-357fc353472a,84df23a4-8134-4d9d-9b05-c0384c0f6ae6,c1,c2,1264,?,x12,
1769757178.0103688,RECEIVED,365b3989-1d8b-458e-a0b8-19f3181f2a84,d592d876-6c01-4148-9800-c2170bf45d9f,c1,c2,1763,e11,?,
