timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.6837049,RECEIVED,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,1261,i8,?,
1769757169.701571,SENT,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,873,?,p1,
1769757169.7016978,FORWARDED,8bf97105-76be-483a-a7c0-7f74f5a83b8a,c817280c-2db8-49a6-86df-3e79dbdaec28,c3,c1,873,?,p1,
1769757170.752013,RECEIVED,d5f39813-966a-426d-9da9-41de9b3b878c,83a8ed1e-e24d-4c55-9b3d-4cc850cb3183,c1,c2,1259,i3,?,
1769757171.3147578,SENT,d5f39813-966a-426d-9da9-41de9b3b878c,83a8ed1e-e24d-4c55-9b3d-4cc850cb3183,c1,c2,871,?,p2,
1769757171.3148785,FORWARDED,d5f39813-966a-426d-9da9-41de9b3b878c,83a8ed1e-e24d-4c55-9b3d-4cc850cb3183,c1,c2,871,?,p2,
1769757171.9668307,RECEIVED,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,1251,i8,?,
1769757172.118403,SENT,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,867,?,p3,
1769757172.118545,FORWARDED,7742b1bf-b837-497b-a382-ccfe5a729d59,3801eab3-1212-4aa6-a6da-5a701925d3a7,c5,c3,867,?,p3,
1769757172.1606917,RECEIVED,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,1263,i3,?,
1769757172.43844,RECEIVED,615189d8-e54a-443e-9d5d-1c412d27d59f,7a8894b9-0262-4060-a938-aedf61c38905,c3,c1,1251,i9,?,
1769757172.6028914,RECEIVED,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,683,i5,?,
1769757172.6492734,RECEIVED,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,688,i9,?,
1769757172.7112408,RECEIVED,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,1263,i12,?,
1769757172.7743475,SENT,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,876,?,p1,
1769757172.774481,FORWARDED,a2fa1056-9733-4577-b73d-50dd66d98c0e,b8696dc0-c365-4eb0-bdcf-e0bd2234015d,c4,c1,876,?,p1,
1769757172.892552,SENT,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,876,?,p1,
1769757172.8926668,FORWARDED,9609b4f8-0e96-4b64-8f6c-e611456c0398,f1e341b4-21ab-47d6-97e2-3496ee30d087,c4,c1,876,?,p1,
1769757173.0174448,SENT,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,442,?,i1,
1769757173.0175776,FORWARDED,b748dda8-60cc-43a3-9d88-a2b1af75e0ba,e6967b4f-4b03-4d3a-9a5e-2e9e77400095,c4,DROP,442,?,i1,
1769757173.402629,SENT,615189d8-e54a-443e-9d5d-1c412d27d59f,7a8894b9-0262-4060-a938-aedf61c38905,c3,c1,867,?,p1,
1769757173.402752,FORWARDED,615189d8-e54a-443e-9d5d-1c412d27d59f,7a8894b9-0262-4060-a938-aedf61c38905,c3,c1,867,?,p1,
1769757173.6037753,SENT,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,440,?,x9,
1769757173.6038933,FORWARDED,1b88f722-0c75-4cce-8acb-1e77f21e76b6,458d04cb-866e-4d4b-b04b-edd841886f0b,c4,DROP,440,?,x9,
1769757173.7844577,RECEIVED,328f58e7-d8cc-49c4-beb5-a5bc074313a1,2cd7561e-52ef-46e6-9e67-94a485e62721,c3,c1,1259,i7,?,
1769757173.905262,RECEIVED,5ce47254-8b7d-43f0-9657-106aa24241f1,68cf75a6-45af-4e75-a3cb-d5c8bd754d7b,c4,DROP,688,i4,?,
1769757174.0636709,SENT,5ce47254-8b7d-43f0-9657-106aa24241f1,68cf75a6-45af-4e75-a3cb-d5c8bd754d7b,c4,DROP,442,?,i6,
1769757174.0637913,FORWARDED,5ce47254-8b7d-43f0-9657-106aa24241f1,68cf75a6-45af-4e75-a3cb-d5c8bd754d7b,c4,DROP,442,?,i6,
1769757174.1446557,SENT,328f58e7-d8cc-49c4-beb5-a5bc074313a1,2cd7561e-52ef-46e6-9e67-94a485e62721,c3,c1,873,?,p1,
1769757174.1447852,FORWARDED,328f58e7-d8cc-49c4-beb5-a5bc074313a1,2cd7561e-52ef-46e6-9e67-94a485e62721,c3,c1,873,?,p1,
1769757174.5111904,RECEIVED,2422cb81-a752-4f1d-8339-12d0b1a0f8ef,fced0469-347b-4011-aad2-7f5be049195e,c5,c3,1263,i7,?,
1769757174.5930982,RECEIVED,c1c1fd98-7e73-4215-91c7-2d5739c37974,4d7ba517-afe1-473a-aa50-84fedcb913ec,c4,DROP,441,x6,?,
1769757174.9735882,RECEIVED,ca191e9e-879e-4718-910d-ee5d6ce9506b,12978c6c-37d4-44e2-9c37-a5b09366c32b,c2,c3,1259,i10,?,
1769757175.4218464,SENT,ca191e9e-879e-4718-910d-ee5d6ce9506b,12978c6c-37d4-44e2-9c37-a5b09366c32b,c2,c3,873,?,p3,
1769757175.4219658,FORWARDED,ca191e9e-879e-4718-910d-ee5d6ce9506b,12978c6c-37d4-44e2-9c37-a5b09366c32b,c2,c3,873,?,p3,
1769757175.4502392,SENT,2422cb81-a752-4f1d-8339-12d0b1a0f8ef,fced0469-347b-4011-aad2-7f5be049195e,c5,c3,876,?,p3,
1769757175.4503865,FORWARDED,2422cb81-a752-4f1d-8339-12d0b1a0f8ef,fced0469-347b-4011-aad2-7f5be049195e,c5,c3,876,?,p3,
1769757176.313276,RECEIVED,ecc0dd43-dfdd-4141-8cd5-f40081f00876,4f635bb4-1b0c-4968-b663-c0a38c52263e,c4,DROP,691,i5,?,
1769757176.9836686,RECEIVED,3e0ca9d5-0069-4428-8ec5-6647fbde80af,785af131-2345-4b09-a04a-3ea585723002,c2,c3,1263,i3,?,
1769757177.1077542,SENT,3e0ca9d5-0069-4428-8ec5-6647fbde80af,785af131-2345-4b09-a04a-3ea585723002,c2,c3,875,?,p3,
1769757177.1078718,FORWARDED,3e0ca9d5-0069-4428-8ec5-6647fbde80af,785af131-2345-4b09-a04a-3ea585723002,c2,c3,875,?,p3,
1769757177.470628,RECEIVED,7ce13b3b-6ba3-4ede-85de-f3e99179c3d6,a7710fb1-57ad-4c23-ac88-a81d35ab5e29,c2,c3,1263,i6,?,
1769757177.6745725,RECEIVED,a81871b2-1bf3-4813-9517-b240d27f44bd,25e5b0b3-1f95-4bab-aa15-886f846510f1,c4,c1,1258,i5,?,
1769757177.9751265,RECEIVED,e980b668-89fc-43df-ba23-477c4d86f061,1bc51feb-396b-4d51-8748-414a8200dd82,c3,c1,1255,i5,?,
1769757178.136719,SENT,7ce13b3b-6ba3-4ede-85de-f3e99179c3d6,a7710fb1-57ad-4c23-ac88-a81d35ab5e29,c2,c3,874,?,p3,
1769757178.136852,FORWARDED,7ce13b3b-6ba3-4ede-85de-f3e99179c3d6,a7710fb1-57ad-4c23-ac88-a81d35ab5e29,c2,c3,874,?,p3,
1769757178.3860087,SENT,ecc0dd43-dfdd-4141-8cd5-f40081f00876,4f635bb4-1b0c-4968-b663-c0a38c52263e,c4,DROP,446,?,i12,
1769757178.3861725,FORWARDED,ecc0dd43-dfdd-4141-8cd5-f40081f00876,4f635bb4-1b0c-4968-b663-c0a38c52263e,c4,DROP,446,?,i12,
