timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769757169.0251994,RECEIVED,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,1444,p1,?,
1769757169.0541801,RECEIVED,41c1ead1-5f94-41b6-9683-ac6e584c9b18,04863782-9498-4966-b8b3-5f1b4e0c264c,c2,DROP,1439,p2,?,
1769757169.572274,SENT,41c1ead1-5f94-41b6-9683-ac6e584c9b18,04863782-9498-4966-b8b3-5f1b4e0c264c,c2,DROP,1008,?,i1,
1769757169.5723937,FORWARDED,41c1ead1-5f94-41b6-9683-ac6e584c9b18,04863782-9498-4966-b8b3-5f1b4e0c264c,c2,DROP,1008,?,i1,
1769757169.5887852,SENT,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,1010,?,i10,
1769757169.5889044,FORWARDED,e58d20a1-8c7e-4fd1-a7fa-a7177e67ba02,3c33ebca-0894-4ace-a427-ccb2c02e5fbb,c1,DROP,1010,?,i10,
1769757169.9783895,RECEIVED,428ec520-0cf0-4516-be96-4abca706ebd2,f106cf5e-4906-4f6f-aa93-e32cb56ed554,c3,c1,2472,p3,?,
1769757170.609201,RECEIVED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,2443,p1,?,
1769757171.420149,SENT,428ec520-0cf0-4516-be96-4abca706ebd2,f106cf5e-4906-4f6f-aa93-e32cb56ed554,c3,c1,1781,?,i11,
1769757171.4202826,FORWARDED,428ec520-0cf0-4516-be96-4abca706ebd2,f106cf5e-4906-4f6f-aa93-e32cb56ed554,c3,c1,1781,?,i11,
1769757171.4392092,SENT,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,1759,?,i5,
1769757171.4393609,FORWARDED,8d550956-e6c5-48f5-9cd7-9f9fcb7cc5ea,8cfbe795-9629-47bb-b763-f0900fd3fff0,c4,c1,1759,?,i5,
1769757172.8721762,RECEIVED,8dba2457-7b62-4ad5-bc3b-c969f6fa9c69,612c5b0b-e3cc-42ac-a3a3-768ee7f10678,c3,c1,2480,p3,?,
1769757173.0684178,RECEIVED,5ce47254-8b7d-43f0-9657-106aa24241f1,68cf75a6-45af-4e75-a3cb-d5c8bd754d7b,c4,DROP,1452,p1,?,
1769757173.0885046,RECEIVED,0651da7e-60e0-4666-870f-a1a693e17721,c6eb10de-48ea-4b9e-9d96-5f5564468143,c5,DROP,445,x11,?,
1769757173.3409882,SENT,8dba2457-7b62-4ad5-bc3b-c969f6fa9c69,612c5b0b-e3cc-42ac-a3a3-768ee7f10678,c3,c1,1786,?,i11,
1769757173.3411853,FORWARDED,8dba2457-7b62-4ad5-bc3b-c969f6fa9c69,612c5b0b-e3cc-42ac-a3a3-768ee7f10678,c3,c1,1786,?,i11,
1769757173.4242828,SENT,5ce47254-8b7d-43f0-9657-106aa24241f1,68cf75a6-45af-4e75-a3cb-d5c8bd754d7b,c4,DROP,1016,?,i4,
1769757173.4244246,FORWARDED,5ce47254-8b7d-43f0-9657-106aa24241f1,68cf75a6-45af-4e75-a3cb-d5c8bd754d7b,c4,DROP,1016,?,i4,
1769757173.979535,RECEIVED,d8d0d3e3-b0cc-48cb-a33b-1c663107951c,6ccee00a-78d7-4e92-af52-8bf5246fd40d,c4,c1,2472,p1,?,
1769757174.0751872,SENT,d8d0d3e3-b0cc-48cb-a33b-1c663107951c,6ccee00a-78d7-4e92-af52-8bf5246fd40d,c4,c1,1781,?,i7,
1769757174.0753186,FORWARDED,d8d0d3e3-b0cc-48cb-a33b-1c663107951c,6ccee00a-78d7-4e92-af52-8bf5246fd40d,c4,c1,1781,?,i7,
1769757175.1571906,RECEIVED,36e3f0d3-b17f-4703-9fdd-660f3c388914,be9b9d8a-c545-433f-9747-c5271325f731,c5,DROP,1443,p2,?,
1769757175.320841,SENT,36e3f0d3-b17f-4703-9fdd-660f3c388914,be9b9d8a-c545-433f-9747-c5271325f731,c5,DROP,1011,?,i9,
1769757175.3209608,FORWARDED,36e3f0d3-b17f-4703-9fdd-660f3c388914,be9b9d8a-c545-433f-9747-c5271325f731,c5,DROP,1011,?,i9,
1769757175.5317276,RECEIVED,402037b4-0963-42b3-bf78-adfbd675569a,c617ac12-0059-4b2e-9117-9789d093c2cb,c1,c2,2471,p1,?,
1769757175.6235025,RECEIVED,4d223b44-f6eb-4865-a35e-81b60b64fb3e,1f49a1f4-d9f6-4ead-b20c-01717bad027d,c4,c1,2474,p1,?,
1769757175.8074932,RECEIVED,5c015b84-7d61-44fb-a9c0-b134dfbc771e,741189fa-a5a7-4677-a87b-e6e52f7fac17,c5,c3,2459,p2,?,
1769757175.907943,RECEIVED,94a698fd-cbdf-44d1-91eb-75f7fb7ffbdf,6b353081-0d32-4bbd-8b7b-faeff8e0de3a,c4,DROP,442,x3,?,
1769757175.984959,SENT,4d223b44-f6eb-4865-a35e-81b60b64fb3e,1f49a1f4-d9f6-4ead-b20c-01717bad027d,c4,c1,1784,?,i10,
1769757175.9851022,FORWARDED,4d223b44-f6eb-4865-a35e-81b60b64fb3e,1f49a1f4-d9f6-4ead-b20c-01717bad027d,c4,c1,1784,?,i10,
1769757176.0029016,RECEIVED,90b7ef5d-ca4c-46d1-be2b-a447bc874bb9,cdb4970d-d978-4fd0-83ac-e5817e16a51d,c3,c1,2463,p3,?,
1769757176.0859063,SENT,5c015b84-7d61-44fb-a9c0-b134dfbc771e,741189fa-a5a7-4677-a87b-e6e52f7fac17,c5,c3,1772,?,i9,
1769757176.0860224,FORWARDED,5c015b84-7d61-44fb-a9c0-b134dfbc771e,741189fa-a5a7-4677-a87b-e6e52f7fac17,c5,c3,1772,?,i9,
1769757176.2672248,RECEIVED,ab1f381c-712e-4c11-862d-23fd63f7589a,a68264e9-9493-4aa5-b310-20ea2b76cdbf,c2,c3,2459,p2,?,
1769757176.329604,SENT,90b7ef5d-ca4c-46d1-be2b-a447bc874bb9,cdb4970d-d978-4fd0-83ac-e5817e16a51d,c3,c1,1775,?,i4,
1769757176.329733,FORWARDED,90b7ef5d-ca4c-46d1-be2b-a447bc874bb9,cdb4970d-d978-4fd0-83ac-e5817e16a51d,c3,c1,1775,?,i4,
1769757176.64737,RECEIVED,1c61cf8b-5f73-4dee-9a6a-315e5f536584,d794a46a-2610-43bb-884d-485fdd0c9756,c1,DROP,1460,p1,?,
1769757176.6486745,RECEIVED,7ce13b3b-6ba3-4ede-85de-f3e99179c3d6,a7710fb1-57ad-4c23-ac88-a81d35ab5e29,c2,c3,2471,p2,?,
1769757176.7543688,RECEIVED,bedc8cf0-e485-489a-a270-6a220503a9de,86334e32-80f8-4030-bd69-35d425cfea95,c5,c3,2475,p2,?,
1769757176.7687664,SENT,1c61cf8b-5f73-4dee-9a6a-315e5f536584,d794a46a-2610-43bb-884d-485fdd0c9756,c1,DROP,1022,?,i9,
1769757176.7688916,FORWARDED,1c61cf8b-5f73-4dee-9a6a-315e5f536584,d794a46a-2610-43bb-884d-485fdd0c9756,c1,DROP,1022,?,i9,
1769757176.7839816,SENT,402037b4-0963-42b3-bf78-adfbd675569a,c617ac12-0059-4b2e-9117-9789d093c2cb,c1,c2,1780,?,i9,
1769757176.7841363,FORWARDED,402037b4-0963-42b3-bf78-adfbd675569a,c617ac12-0059-4b2e-9117-9789d093c2cb,c1,c2,1780,?,i9,
1769757177.0429206,SENT,ab1f381c-712e-4c11-862d-23fd63f7589a,a68264e9-9493-4aa5-b310-20ea2b76cdbf,c2,c3,1771,?,i3,
1769757177.043069,FORWARDED,ab1f381c-712e-4c11-862d-23fd63f7589a,a68264e9-9493-4aa5-b310-20ea2b76cdbf,c2,c3,1771,?,i3,
1769757177.1355705,SENT,7ce13b3b-6ba3-4ede-85de-f3e99179c3d6,a7710fb1-57ad-4c23-ac88-a81d35ab5e29,c2,c3,1780,?,i6,
1769757177.135683,FORWARDED,7ce13b3b-6ba3-4ede-85de-f3e99179c3d6,a7710fb1-57ad-4c23-ac88-a81d35ab5e29,c2,c3,1780,?,i6,
1769757177.311738,SENT,bedc8cf0-e485-489a-a270-6a220503a9de,86334e32-80f8-4030-bd69-35d425cfea95,c5,c3,1784,?,i5,
1769757177.3118553,FORWARDED,bedc8cf0-e485-489a-a270-6a220503a9de,86334e32-80f8-4030-bd69-35d425cfea95,c5,c3,1784,?,i5,
1769757177.5688624,RECEIVED,142bedb3-e585-4a8a-a670-89cd92e04cec,4e939991-31b1-4f2d-b84a-816cf5b080d2,c5,c3,2451,p2,?,
1769757177.6058555,RECEIVED,c0a3d07e-579e-4340-b019-3684e908800e,331267bb-7b9d-4535-9f43-6944d084bbc5,c2,c3,2463,p2,?,
1769757178.1481044,RECEIVED,33b6826f-2839-4c81-8224-3d5982ceab12,78426a65-eba8-4625-b07e-fdad7098e900,c3,c1,2471,p3,?,
1769757178.1875403,RECEIVED,312dfb16-9afa-48bc-a805-94a5738688d5,65106a01-1612-44ed-955c-99954b8e6dd2,c5,c3,2475,p2,?,
1769757178.3087933,SENT,c0a3d07e-579e-4340-b019-3684e908800e,331267bb-7b9d-4535-9f43-6944d084bbc5,c2,c3,1775,?,i1,
1769757178.3089085,FORWARDED,c0a3d07e-579e-4340-b019-3684e908800e,331267bb-7b9d-4535-9f43-6944d084bbc5,c2,c3,1775,?,i1,
1769757178.4304705,SENT,33b6826f-2839-4c81-8224-3d5982ceab12,78426a65-eba8-4625-b07e-fdad7098e900,c3,c1,1780,?,i6,
1769757178.4305992,FORWARDED,33b6826f-2839-4c81-8224-3d5982ceab12,78426a65-eba8-4625-b07e-fdad7098e900,c3,c1,1780,?,i6,
1769757178.7293568,RECEIVED,bcdd129a-aa52-4171-9937-336aaf2c1dbe,9b3d76d1-6a32-4328-9a93-4fcd3ef519f8,c5,c3,2467,p2,?,
1769757179.0028367,SENT,312dfb16-9afa-48bc-a805-94a5738688d5,65106a01-1612-44ed-955c-99954b8e6dd2,c5,c3,1783,?,i3,
1769757179.0029683,FORWARDED,312dfb16-9afa-48bc-a805-94a5738688d5,65106a01-1612-44ed-955c-99954b8e6dd2,c5,c3,1783,?,i3,
1769757179.053934,SENT,bcdd129a-aa52-4171-9937-336aaf2c1dbe,9b3d76d1-6a32-4328-9a93-4fcd3ef519f8,c5,c3,1779,?,i10,
1769757179.0547006,FORWARDED,bcdd129a-aa52-4171-9937-336aaf2c1dbe,9b3d76d1-6a32-4328-9a93-4fcd3ef519f8,c5,c3,1779,?,i10,
