timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.3410175,RECEIVED,3ff2e9c8-39d7-4cb9-aa23-15bbbae01796,757f2bdb-a580-4d8f-a4c1-2e0d8e58dd2d,c1,c3,1767,e5,?,
1769749486.4993482,RECEIVED,ab934090-3103-421c-96ec-31d041939bfb,015384ba-d4ba-48d5-b961-8ff217ddd6b0,c2,DROP,1009,e10,?,
1769749486.5411763,RECEIVED,06fd81aa-80f1-4ed8-8c6f-cd3ee9e2a683,e6c2576b-f95f-438b-bcab-8b26a5ff71eb,c2,DROP,1015,e7,?,
1769749486.5522325,SENT,ab934090-3103-421c-96ec-31d041939bfb,015384ba-d4ba-48d5-b961-8ff217ddd6b0,c2,DROP,682,?,x5,
1769749486.5523567,FORWARDED,ab934090-3103-421c-96ec-31d041939bfb,015384ba-d4ba-48d5-b961-8ff217ddd6b0,c2,DROP,682,?,x5,
1769749486.7873275,SENT,3ff2e9c8-39d7-4cb9-aa23-15bbbae01796,757f2bdb-a580-4d8f-a4c1-2e0d8e58dd2d,c1,c3,1254,?,x8,
1769749486.7874491,FORWARDED,3ff2e9c8-39d7-4cb9-aa23-15bbbae01796,757f2bdb-a580-4d8f-a4c1-2e0d8e58dd2d,c1,c3,1254,?,x8,
1769749487.3051908,RECEIVED,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,1006,e2,?,
1769749487.4106317,RECEIVED,e6d53dc3-64bf-484f-ad39-0aea4eff26fe,f603ee58-66d0-4698-94ea-21004e60631e,c5,DROP,1007,e10,?,
1769749487.4141233,SENT,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,683,?,x6,
1769749487.4141862,FORWARDED,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,683,?,x6,
1769749487.4366493,RECEIVED,374a1b05-833b-4845-b157-642dab8e6c7c,f8f79588-f0de-416a-b1ea-ba11f732930f,c4,DROP,442,x10,?,
1769749487.4913185,SENT,06fd81aa-80f1-4ed8-8c6f-cd3ee9e2a683,e6c2576b-f95f-438b-bcab-8b26a5ff71eb,c2,DROP,688,?,x4,
1769749487.491377,FORWARDED,06fd81aa-80f1-4ed8-8c6f-cd3ee9e2a683,e6c2576b-f95f-438b-bcab-8b26a5ff71eb,c2,DROP,688,?,x4,
1769749487.7339563,RECEIVED,64024c32-5ad3-42ce-9827-00ef2f6d3f8a,b943dde1-fe35-4e17-9557-8933a728e41e,c2,DROP,442,x1,?,
1769749487.8132994,RECEIVED,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,1008,e4,?,
1769749487.8361347,RECEIVED,a34a68f0-068b-493f-a954-136bcb239689,fb03b41a-5e1f-44d6-a04f-b9cab7725b67,c2,DROP,1009,e5,?,
1769749487.9021676,SENT,a34a68f0-068b-493f-a954-136bcb239689,fb03b41a-5e1f-44d6-a04f-b9cab7725b67,c2,DROP,684,?,x2,
1769749487.902264,FORWARDED,a34a68f0-068b-493f-a954-136bcb239689,fb03b41a-5e1f-44d6-a04f-b9cab7725b67,c2,DROP,684,?,x2,
1769749487.943274,RECEIVED,a114b30a-7a7a-41c5-9350-eaecf6b13245,485dd7a4-8a64-4455-8940-f65b4878e8c9,c4,c5,1764,e6,?,
