timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.315111,SENT,6c5a2b3f-7864-416b-bd12-c7be62f2e909,469a2141-ba5d-4eb2-8ecf-3cac9453ece9,c3,DROP,2015,?,p3,
1769749486.3152416,CREATED,0e6a322a-5c15-435c-8d6d-a708b7e3973e,c76ea408-a2c0-4fd1-99a7-6ebbe4e491be,c3,DROP,27,?,?,
1769749486.336742,SENT,95d01417-91b4-4ad7-ba97-6cc25464ae2b,7603aca6-619e-440b-80f9-94768ef07e04,c3,DROP,2027,?,p3,
1769749486.3368564,CREATED,6121ae4f-ff44-42e1-b026-06572f667274,5c171ba6-68be-484b-8958-93924af01cbf,c3,DROP,27,?,?,
1769749486.355882,SENT,edd61244-c747-42c7-8ba5-a7fa7249e171,c2b24019-ba78-460c-bbe2-9ec07fcbfc8f,c3,DROP,2033,?,p3,
1769749486.3559978,CREATED,942b2a32-d235-420a-bd92-e20cb783d1eb,c0e871c6-ddb9-4c8e-8bf7-cca3d4a2a0aa,c3,DROP,27,?,?,
1769749486.3646564,SENT,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,2015,?,p3,
1769749486.3647726,CREATED,bfd03285-31a5-4d4c-aced-e36435e8dab6,55975fdc-fd0c-47f4-89bb-9cf6bf3eee9a,c3,DROP,27,?,?,
1769749486.4351149,SENT,a25fbd40-369f-4dd3-9a5b-72383f55ebd4,54c96a18-586e-449d-8a35-9358c40f168f,c3,DROP,2014,?,p3,
1769749486.4352224,CREATED,b9851723-6959-48bb-82d4-32e7581873a5,bee14946-baf0-41a4-b65a-8264e6ed9c79,c3,DROP,27,?,?,
1769749486.457949,SENT,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,2017,?,p3,
1769749486.4580822,CREATED,6e709b69-9be9-44bb-b296-7a2cc1e5983c,127f5971-6762-4b0f-8bb1-b0241da56aa9,c3,DROP,27,?,?,
1769749486.5700414,SENT,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,2020,?,p3,
1769749486.5701885,CREATED,8822c868-52f5-4704-9c29-95f5492f495b,82c338a1-ba46-4721-b851-29f7eedb6ee2,c3,DROP,27,?,?,
1769749486.6096325,SENT,71e727d5-35a5-4b4b-97e8-5f7ce6bc775d,34ae3d98-2e01-49af-9ee7-e013bfb1f24a,c3,DROP,2015,?,p3,
1769749486.6097403,CREATED,fcdea548-8c61-4def-af8b-2a7d30d1aa22,fb9ec3d5-9c9b-478e-b672-a0994a602fac,c3,DROP,27,?,?,
1769749486.6593888,SENT,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,2016,?,p3,
1769749486.659501,CREATED,a8351190-6fca-4df7-b7ca-f18e64b915ff,94d8b0ef-6e6a-435b-8feb-0f1ff80eb0f9,c3,DROP,24,?,?,
1769749486.7917845,SENT,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,2039,?,p3,
1769749486.7918975,CREATED,9af6126b-1c5c-4f5f-ab27-db5dd86fca5f,7127042e-124d-4f6d-a8de-56e2ac1ea5a1,c3,DROP,27,?,?,
1769749486.9557385,SENT,4e60b7c9-533c-491c-96ec-43bb544c921d,4b812d40-8d23-4f5b-b69f-92e31a3f0603,c3,DROP,2024,?,p3,
1769749486.9558568,CREATED,111e8d69-935c-47bd-97d9-ed9c228abdbb,2c658763-581a-4ff3-9cc0-1db161b42bd7,c3,DROP,27,?,?,
1769749487.0536575,SENT,e592c7a5-2fc1-4d8c-94c3-946990d37e2a,b979e423-96ae-4444-acb7-18425be5bbbd,c3,DROP,2019,?,p3,
1769749487.0537767,CREATED,f70c53db-5b9c-4fc4-8a63-d1ed1133f33f,11b04c2d-abf3-49dc-a2ad-a8f8e40b6a85,c3,DROP,27,?,?,
1769749487.0800035,SENT,ae0654e6-c379-45b3-a190-d6aff34c0ed1,30d78b3a-64aa-44e1-82c6-c1d7fd177b5c,c3,c4,3368,?,p3,
1769749487.0801635,CREATED,4903011e-10d4-4966-a06e-31973853b2b2,2c455375-d628-423d-8adb-ef2cc9f9a68f,c3,c4,26,?,?,surb={'id': 'ada43d37-ea54-4328-8d24-8e43898c67a5', 'route': ['p1', 'e1', 'i3', 'x11', 'p3', 'c3']}
1769749487.3148813,SENT,7f1a633b-e026-4aae-acc5-b4fbd6adddc5,3475eb43-609e-4fb2-9c0b-17248ed84411,c3,DROP,2027,?,p3,
1769749487.3149934,CREATED,2b40b528-fb24-4a55-aea0-63eae71a2f22,1dc0b613-cee9-4fb3-b6c7-8ed9d12dfc67,c3,DROP,27,?,?,
1769749487.338947,SENT,4825b1e4-f795-46e7-ac25-df504da309d2,b6e41e06-8cb7-4bc4-928a-34224fed5e1e,c3,DROP,2036,?,p3,
1769749487.3390768,CREATED,b6d854ca-3028-4e6e-97b8-feb6743e6c50,79aebe7c-5ec2-4548-8267-a6669114ebfc,c3,DROP,27,?,?,
1769749487.4137838,SENT,fe1f3d24-fe5b-4538-8de9-1c7530ba29a9,c7c539e1-07ec-444a-a624-46aeb5e9bbc5,c3,DROP,2016,?,p3,
1769749487.413842,CREATED,b1bbcce7-e996-49a7-94bd-4fcbb0bab603,470c52e8-5df4-4b5d-ae35-9bcd733d87e5,c3,DROP,27,?,?,
1769749487.4550161,SENT,c6250b38-fbf3-4b00-b54c-2f7aa5c3ccbe,a227b699-69be-4cca-8225-2b78f4c9a5b5,c3,DROP,2047,?,p3,
1769749487.4550915,CREATED,9dbb97fa-3622-442d-82c2-132d8afbce41,db025d5b-3037-419c-b44f-70190672124a,c3,DROP,27,?,?,
1769749487.5148993,RECEIVED,d65ac7b3-9abb-4e74-90d0-d5496a13785d,af0e1303-800b-4b44-90bc-0fcb0f2ecd1e,c1,c3,27,p3,?,surb={'id': 'b9c40a00-a406-4a83-885f-4dfb3a0424ac', 'route': ['p3', 'e4', 'i1', 'x11', 'p1', 'c1']}
1769749487.5168378,SENT,d4fed5af-b0ad-41f7-93fb-817e64fc8bbf,2765d552-20af-4936-9323-ec7c0bec0fc3,c3,None,3067,?,p3,
1769749487.516903,CREATED,cdcdcf7a-7c64-4d67-8a07-a052ddaa09fc,2ef33d6b-5398-41f1-a876-7d85cbc2aa45,c3,None,11,?,?,type=ACK;ack_id=d65ac7b3-9abb-4e74-90d0-d5496a13785d
1769749487.6157982,SENT,fa0b194c-4e84-4c22-9a57-d67008d517eb,ea7d00c0-07f3-42b4-a24e-111be36cb92b,c3,DROP,2037,?,p3,
1769749487.6158922,CREATED,d1ea1c54-6b39-44b9-a6ae-7dc46897f944,6950b193-339e-41d4-8972-c835e4bd0b7b,c3,DROP,27,?,?,
1769749487.63785,SENT,b556608f-a164-4662-b98b-546fd19aabcf,85217633-8c4f-4829-a3c8-c72be41a3acd,c3,DROP,2016,?,p3,
1769749487.6379542,CREATED,086ab8b5-2b0d-4a99-93ad-971b4210431f,2ebbc814-0590-4c89-a4b5-c2be5f53917d,c3,DROP,26,?,?,
1769749487.657039,SENT,a3151bc1-e64f-49a1-9933-0aca6b90591e,a9acb5a0-30f6-4a0d-8e62-b83e09e4ce8a,c3,DROP,2025,?,p3,
1769749487.6572492,CREATED,eedaff54-ffcd-43af-b23b-af75037f6a04,004b946e-6c5d-43e0-a33a-7ad8663dc905,c3,DROP,27,?,?,
1769749487.747541,SENT,c8f819d9-a49f-4335-93c8-ce91fc3b5b00,0b2e706f-34e3-4fad-bb7d-283ed1fdb3dc,c3,DROP,2020,?,p3,
1769749487.7476366,CREATED,65ef62b3-853a-4422-a1a9-a483a81a243f,e858960c-9357-417b-8f6e-cd8de3089ab2,c3,DROP,27,?,?,
1769749487.8036573,SENT,3e6b3e79-f177-4a80-a626-4c9210c0f936,93e88c44-3abd-4433-877e-f164193588e9,c3,DROP,2020,?,p3,
1769749487.8037496,CREATED,032cf447-2255-46e3-b928-02e82eb5dfec,09a1ede2-be53-409a-94d8-912ff783930a,c3,DROP,27,?,?,
1769749487.8743398,SENT,1bb0137d-6867-484b-9110-8933a3ec3fd6,401c9fb0-4a62-4be9-927a-b12fd0d72b06,c3,c4,3380,?,p3,
1769749487.8745582,CREATED,4a5dc364-daa3-45b4-a596-2af751bc48e8,6a69d1c2-c28e-4a04-a8f3-5bdda990b792,c3,c4,27,?,?,surb={'id': '90f13675-1878-4ea0-a497-38836f34d474', 'route': ['p1', 'e3', 'i5', 'x3', 'p3', 'c3']}
1769749487.9614336,SENT,63118a7f-2b19-4d31-a3dc-282d5e47be8b,1edad43d-8ea5-4a4c-a8cd-cdce8aa39563,c3,DROP,2032,?,p3,
1769749487.961761,CREATED,0356aa2f-5aba-43ba-9a9c-3713b951c184,255a5906-1da4-4feb-b9ee-7e7aef917256,c3,DROP,26,?,?,
1769749488.0298483,RECEIVED,34f5c66a-921a-4df6-b1b0-e1f0eb247805,75a827c4-2388-4720-93f6-f4e739f274a4,c5,c3,27,p3,?,surb={'id': 'acafda13-4d49-472c-ab00-11cf60d06319', 'route': ['p3', 'e2', 'i7', 'x7', 'p2', 'c5']}
1769749488.0357757,SENT,2af1c45e-8078-4a7a-afcb-5a07c76c8121,8c1a5f12-8135-4bfa-b71f-9224643a6d65,c3,None,3063,?,p3,
1769749488.0358634,CREATED,1ca52f81-ebbf-49a9-a740-3a03916be474,a458f1dd-2216-46c7-a5f2-49947b9c69e7,c3,None,11,?,?,type=ACK;ack_id=34f5c66a-921a-4df6-b1b0-e1f0eb247805
1769749488.0383952,RECEIVED,a8bd29ce-381a-4a18-b179-8f667b09362b,94aaa282-3643-4b9d-933b-285d27bfa4c8,c1,c3,27,p3,?,surb={'id': '745d50d4-c74c-4dcd-b1cd-5ff0f4a25ae7', 'route': ['p3', 'e11', 'i9', 'x4', 'p1', 'c1']}
1769749488.0424924,SENT,d510ffd2-e06c-457b-a03c-fffe0b3cb86b,574fa74a-6f3e-483c-a65e-fc7d9cdc8bb0,c3,None,3061,?,p3,
1769749488.0425804,CREATED,b82c3525-4aea-40e2-aa79-a30471467473,799c9e54-8f06-4fe8-bb8c-e064c2c4ead9,c3,None,11,?,?,type=ACK;ack_id=a8bd29ce-381a-4a18-b179-8f667b09362b
1769749488.102015,RECEIVED,6b932972-8ef4-490f-b463-c81ca9561032,780c836c-c591-49b9-9376-ddf13d082e99,c1,c3,27,p3,?,surb={'id': 'd9643169-a38d-4570-b8d0-f685970ad714', 'route': ['p3', 'e6', 'i1', 'x5', 'p1', 'c1']}
1769749488.1053197,SENT,dedb9879-db51-4bad-9d92-b64afbea0972,49eb74d2-5d95-4c56-9308-123bc467548e,c3,None,3059,?,p3,
1769749488.1053958,CREATED,5cfee18e-78c2-4cd9-aa2a-0c99ec3cb256,34e64fbc-2343-47f0-8df6-adfa71b9c9b4,c3,None,11,?,?,type=ACK;ack_id=6b932972-8ef4-490f-b463-c81ca9561032
1769749488.149959,SENT,3c347efc-b195-4358-a848-58fd5d2035e5,1de8cb32-16bf-40bc-a695-2f2f4d780ca2,c3,DROP,2032,?,p3,
1769749488.15003,CREATED,54ab257d-e05c-4663-80b8-07989a007299,b09c09c0-baac-46c6-bc1c-e7678380ab13,c3,DROP,27,?,?,
1769749488.1971297,SENT,37f8b643-bce9-4db9-bebd-d7a7aa486660,3145c587-514f-4d88-a316-5621374fc137,c3,DROP,2016,?,p3,
1769749488.1972156,CREATED,227c2810-4891-436f-bd21-9cd20cace1ac,c08707a2-6d45-4221-9a02-f767fd9a9bca,c3,DROP,26,?,?,
1769749488.2530951,SENT,507604e8-4ebe-48b3-b9e3-43553cccfed3,b37b9ade-13df-40d4-81a9-380b3a3b5f2e,c3,DROP,2033,?,p3,
1769749488.253197,CREATED,a7b58179-7cf9-4773-a19c-31348a348270,ad59345c-d682-4352-b98b-5f6d24207fa6,c3,DROP,27,?,?,
1769749488.3659062,SENT,5f52829a-db9b-4e2e-ba12-f56d202e7702,37775bc3-ffe2-483f-8d1e-3c8036d8143b,c3,DROP,2020,?,p3,
1769749488.365986,CREATED,ef087fc5-4e8c-471e-9656-d9b4958ffd7d,b84f1f5b-0bab-4ebe-8b7b-401e463aeb4f,c3,DROP,27,?,?,
1769749488.4027407,SENT,feec796a-cce4-4b08-8176-9818a9a77153,4d6c4186-861b-4ce4-9859-446dec4ed9f7,c3,c4,3358,?,p3,
1769749488.4028118,CREATED,337be613-0a2c-4ce3-8aac-22be93d64cca,4bbfa0d8-31c6-474b-82c5-a914404069ea,c3,c4,26,?,?,surb={'id': 'b769f0ae-581c-451e-9455-62be46a2d53c', 'route': ['p1', 'e9', 'i2', 'x2', 'p3', 'c3']}
1769749488.4322176,RECEIVED,59685605-a746-4fa5-8c4b-555f3db672ac,04e807c9-01f1-4deb-b169-c62a39542e32,c1,c3,27,p3,?,surb={'id': 'c5fe719e-2b4b-4cdc-91ca-ae463caa9f21', 'route': ['p3', 'e4', 'i12', 'x6', 'p1', 'c1']}
1769749488.4353268,SENT,d3fc8705-6024-4897-b062-674179a41b14,af02438e-69f2-4f0f-b73d-bed840544e16,c3,None,3064,?,p3,
1769749488.435392,CREATED,16970288-2cf7-426f-a6c1-56971ecca795,554302af-cb0f-4f1f-a868-b216bb978421,c3,None,11,?,?,type=ACK;ack_id=59685605-a746-4fa5-8c4b-555f3db672ac
1769749488.4440129,SENT,346bac3d-cea1-4203-9ba7-7f66c07008b7,ef256e49-16cd-409e-b75e-e4f2bc76e503,c3,DROP,2016,?,p3,
1769749488.4440975,CREATED,c193035a-5ee1-4e9f-bc2c-f6054dfcb7db,e403f429-fe22-46df-863d-d8ece4dc4bb3,c3,DROP,27,?,?,
1769749488.5494604,RECEIVED,7def2ab6-942e-47de-a8bd-fc2dc753e769,2f928825-4d60-46fe-a5a8-fb8b41b403b3,c1,c3,27,p3,?,surb={'id': '681294d7-e057-42a4-abce-74ff93b12281', 'route': ['p3', 'e6', 'i3', 'x6', 'p1', 'c1']}
1769749488.5525684,SENT,fc149625-9f89-4a58-8eaf-a9ad99383b6c,b5841296-09a1-4904-aca7-2f9c2746bb9a,c3,None,3064,?,p3,
1769749488.552634,CREATED,419fa789-7cac-4d00-9a68-3f62490cd3a6,f16740dc-b6e9-43e8-bcb8-fb7c441c6f6e,c3,None,11,?,?,type=ACK;ack_id=7def2ab6-942e-47de-a8bd-fc2dc753e769
1769749488.5730898,SENT,1744b085-c110-4204-9ee8-401114d41b39,39a7a92e-9b9a-4f6d-8bda-4960b5820e9c,c3,DROP,2015,?,p3,
1769749488.5731533,CREATED,edaa6c97-20c6-4ded-a124-2d6979c92894,6bdfa1dc-f7b0-4f02-b9c6-93784640e250,c3,DROP,26,?,?,
1769749488.709635,SENT,5783f0b7-25ab-4ae2-8197-e741aad9ef65,bee99f82-130a-44b0-bcb8-9fc673c74a8b,c3,DROP,2036,?,p3,
1769749488.7096896,CREATED,f76ded2a-46c4-4fec-8d6f-e7230e6da327,6607f297-322e-4aae-b6c0-db848a4d5d1b,c3,DROP,27,?,?,
1769749488.819962,SENT,871c8dd5-3fde-4628-ac1f-43e21ae31e9e,95d92404-12fe-493c-8dc6-985e125dee3e,c3,DROP,2039,?,p3,
1769749488.8200252,CREATED,2f405a3e-7356-4aec-bf1c-b965226f5d6b,663f7aa8-41a9-48d8-a4e6-0c39098b2f61,c3,DROP,27,?,?,
1769749488.8707132,RECEIVED,a3e32d9f-1e7f-4100-9f72-43b6af730c78,f1a81614-df22-4fc3-bdb5-f58929552e7a,c5,c3,27,p3,?,surb={'id': 'bec2522f-be54-4b30-877d-c6bfceb4c10e', 'route': ['p3', 'e4', 'i1', 'x3', 'p2', 'c5']}
