timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749485.9292333,RECEIVED,f0275170-d0fa-4bb8-a701-248b2efd0439,c8998aeb-8be1-4087-96cf-b0d0cbd6d12c,c4,DROP,1456,p1,?,
1769749486.0036542,SENT,f0275170-d0fa-4bb8-a701-248b2efd0439,c8998aeb-8be1-4087-96cf-b0d0cbd6d12c,c4,DROP,1020,?,i5,
1769749486.0037775,FORWARDED,f0275170-d0fa-4bb8-a701-248b2efd0439,c8998aeb-8be1-4087-96cf-b0d0cbd6d12c,c4,DROP,1020,?,i5,
1769749486.606233,RECEIVED,6c601b44-63f0-4385-9588-de512a20c77f,849435f6-acac-4e1c-a8e2-5932d2d8371a,c2,DROP,1451,p2,?,
1769749486.649992,RECEIVED,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,1443,p3,?,
1769749487.0892897,RECEIVED,f42e306e-6413-4445-a782-f03f94a743d8,0d3b8a52-73e3-48ac-bd5b-5fcf16565b73,c2,DROP,1452,p2,?,
1769749487.1128392,RECEIVED,e9711ae7-ee40-4c59-b4fa-41cdd44c4c74,f4e77551-e20c-4f34-898d-978d58f696d4,c5,DROP,1462,p2,?,
1769749487.1353216,SENT,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,1011,?,i10,
1769749487.135444,FORWARDED,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,1011,?,i10,
1769749487.1470375,RECEIVED,95d01417-91b4-4ad7-ba97-6cc25464ae2b,7603aca6-619e-440b-80f9-94768ef07e04,c3,DROP,1448,p3,?,
1769749487.2530155,SENT,95d01417-91b4-4ad7-ba97-6cc25464ae2b,7603aca6-619e-440b-80f9-94768ef07e04,c3,DROP,1012,?,i2,
1769749487.2531576,FORWARDED,95d01417-91b4-4ad7-ba97-6cc25464ae2b,7603aca6-619e-440b-80f9-94768ef07e04,c3,DROP,1012,?,i2,
1769749487.2953088,RECEIVED,b9d44c59-a5b6-4943-808b-db0b05196e9c,c805f9a3-11e2-45a1-b710-47ba0ac60f81,c4,DROP,1440,p1,?,
1769749487.329193,SENT,f42e306e-6413-4445-a782-f03f94a743d8,0d3b8a52-73e3-48ac-bd5b-5fcf16565b73,c2,DROP,1016,?,i12,
