timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.3163893,RECEIVED,6c5a2b3f-7864-416b-bd12-c7be62f2e909,469a2141-ba5d-4eb2-8ecf-3cac9453ece9,c3,DROP,2015,c3,?,
1769749486.3387249,RECEIVED,95d01417-91b4-4ad7-ba97-6cc25464ae2b,7603aca6-619e-440b-80f9-94768ef07e04,c3,DROP,2027,c3,?,
1769749486.3570907,RECEIVED,edd61244-c747-42c7-8ba5-a7fa7249e171,c2b24019-ba78-460c-bbe2-9ec07fcbfc8f,c3,DROP,2033,c3,?,
1769749486.3657207,RECEIVED,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,2015,c3,?,
1769749486.428179,SENT,edd61244-c747-42c7-8ba5-a7fa7249e171,c2b24019-ba78-460c-bbe2-9ec07fcbfc8f,c3,DROP,1451,?,e7,
1769749486.4282987,FORWARDED,edd61244-c747-42c7-8ba5-a7fa7249e171,c2b24019-ba78-460c-bbe2-9ec07fcbfc8f,c3,DROP,1451,?,e7,
1769749486.4387846,RECEIVED,a25fbd40-369f-4dd3-9a5b-72383f55ebd4,54c96a18-586e-449d-8a35-9358c40f168f,c3,DROP,2014,c3,?,
1769749486.4590259,RECEIVED,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,2017,c3,?,
1769749486.5362463,SENT,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,1439,?,e2,
1769749486.5363567,FORWARDED,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,1439,?,e2,
1769749486.5712361,RECEIVED,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,2020,c3,?,
1769749486.6107252,RECEIVED,71e727d5-35a5-4b4b-97e8-5f7ce6bc775d,34ae3d98-2e01-49af-9ee7-e013bfb1f24a,c3,DROP,2015,c3,?,
1769749486.6494482,SENT,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,1443,?,e8,
1769749486.6497726,FORWARDED,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,1443,?,e8,
1769749486.6604354,RECEIVED,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,2016,c3,?,
1769749486.7935655,RECEIVED,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,2039,c3,?,
1769749486.874651,SENT,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,1440,?,e3,
1769749486.8747854,FORWARDED,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,1440,?,e3,
1769749486.9425154,SENT,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,1439,?,e4,
1769749486.9426384,FORWARDED,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,1439,?,e4,
1769749486.9579422,RECEIVED,4e60b7c9-533c-491c-96ec-43bb544c921d,4b812d40-8d23-4f5b-b69f-92e31a3f0603,c3,DROP,2024,c3,?,
1769749486.965395,SENT,71e727d5-35a5-4b4b-97e8-5f7ce6bc775d,34ae3d98-2e01-49af-9ee7-e013bfb1f24a,c3,DROP,1438,?,e9,
1769749486.9655268,FORWARDED,71e727d5-35a5-4b4b-97e8-5f7ce6bc775d,34ae3d98-2e01-49af-9ee7-e013bfb1f24a,c3,DROP,1438,?,e9,
1769749487.0542645,RECEIVED,e592c7a5-2fc1-4d8c-94c3-946990d37e2a,b979e423-96ae-4444-acb7-18425be5bbbd,c3,DROP,2019,c3,?,
1769749487.0696244,RECEIVED,96eda20d-7e1e-4e82-a5e9-b017ec6ab7b3,5d76b670-a4c5-4d13-87aa-5438df255c6a,c1,c3,871,x5,?,
1769749487.081539,RECEIVED,ae0654e6-c379-45b3-a190-d6aff34c0ed1,30d78b3a-64aa-44e1-82c6-c1d7fd177b5c,c3,c4,3368,c3,?,
1769749487.1448498,SENT,95d01417-91b4-4ad7-ba97-6cc25464ae2b,7603aca6-619e-440b-80f9-94768ef07e04,c3,DROP,1448,?,e8,
1769749487.1449506,FORWARDED,95d01417-91b4-4ad7-ba97-6cc25464ae2b,7603aca6-619e-440b-80f9-94768ef07e04,c3,DROP,1448,?,e8,
1769749487.181461,SENT,ae0654e6-c379-45b3-a190-d6aff34c0ed1,30d78b3a-64aa-44e1-82c6-c1d7fd177b5c,c3,c4,2454,?,e6,
1769749487.1815743,FORWARDED,ae0654e6-c379-45b3-a190-d6aff34c0ed1,30d78b3a-64aa-44e1-82c6-c1d7fd177b5c,c3,c4,2454,?,e6,
1769749487.317528,RECEIVED,7f1a633b-e026-4aae-acc5-b4fbd6adddc5,3475eb43-609e-4fb2-9c0b-17248ed84411,c3,DROP,2027,c3,?,
1769749487.343278,RECEIVED,4825b1e4-f795-46e7-ac25-df504da309d2,b6e41e06-8cb7-4bc4-928a-34224fed5e1e,c3,DROP,2036,c3,?,
1769749487.415092,RECEIVED,fe1f3d24-fe5b-4538-8de9-1c7530ba29a9,c7c539e1-07ec-444a-a624-46aeb5e9bbc5,c3,DROP,2016,c3,?,
1769749487.4165711,RECEIVED,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,875,x6,?,
1769749487.4557734,RECEIVED,c6250b38-fbf3-4b00-b54c-2f7aa5c3ccbe,a227b699-69be-4cca-8225-2b78f4c9a5b5,c3,DROP,2047,c3,?,
1769749487.5137677,SENT,96eda20d-7e1e-4e82-a5e9-b017ec6ab7b3,5d76b670-a4c5-4d13-87aa-5438df255c6a,c1,c3,580,?,c3,
1769749487.5138288,FORWARDED,96eda20d-7e1e-4e82-a5e9-b017ec6ab7b3,5d76b670-a4c5-4d13-87aa-5438df255c6a,c1,c3,580,?,c3,
1769749487.5175126,RECEIVED,d4fed5af-b0ad-41f7-93fb-817e64fc8bbf,2765d552-20af-4936-9323-ec7c0bec0fc3,c3,None,3067,c3,?,
1769749487.577093,SENT,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,1457,?,e1,
1769749487.5771804,FORWARDED,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,1457,?,e1,
1769749487.6168451,RECEIVED,fa0b194c-4e84-4c22-9a57-d67008d517eb,ea7d00c0-07f3-42b4-a24e-111be36cb92b,c3,DROP,2037,c3,?,
1769749487.639292,RECEIVED,b556608f-a164-4662-b98b-546fd19aabcf,85217633-8c4f-4829-a3c8-c72be41a3acd,c3,DROP,2016,c3,?,
1769749487.6569417,RECEIVED,a3151bc1-e64f-49a1-9933-0aca6b90591e,a9acb5a0-30f6-4a0d-8e62-b83e09e4ce8a,c3,DROP,2025,c3,?,
1769749487.722793,SENT,b556608f-a164-4662-b98b-546fd19aabcf,85217633-8c4f-4829-a3c8-c72be41a3acd,c3,DROP,1440,?,e8,
1769749487.7228785,FORWARDED,b556608f-a164-4662-b98b-546fd19aabcf,85217633-8c4f-4829-a3c8-c72be41a3acd,c3,DROP,1440,?,e8,
1769749487.7311096,SENT,fa0b194c-4e84-4c22-9a57-d67008d517eb,ea7d00c0-07f3-42b4-a24e-111be36cb92b,c3,DROP,1453,?,e12,
1769749487.7312026,FORWARDED,fa0b194c-4e84-4c22-9a57-d67008d517eb,ea7d00c0-07f3-42b4-a24e-111be36cb92b,c3,DROP,1453,?,e12,
1769749487.7476926,SENT,6c5a2b3f-7864-416b-bd12-c7be62f2e909,469a2141-ba5d-4eb2-8ecf-3cac9453ece9,c3,DROP,1439,?,e5,
1769749487.7477837,FORWARDED,6c5a2b3f-7864-416b-bd12-c7be62f2e909,469a2141-ba5d-4eb2-8ecf-3cac9453ece9,c3,DROP,1439,?,e5,
