timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.5916247,RECEIVED,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,1443,p1,?,
1769749486.6821349,SENT,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,1009,?,i3,
1769749486.6822605,FORWARDED,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,1009,?,i3,
1769749486.7229612,RECEIVED,0550a0df-c500-46c9-bced-c745410355f7,7df36442-164b-40fb-8cd4-9cee19a70236,c1,DROP,1447,p1,?,
1769749486.9735353,SENT,0550a0df-c500-46c9-bced-c745410355f7,7df36442-164b-40fb-8cd4-9cee19a70236,c1,DROP,1012,?,i2,
1769749486.9736524,FORWARDED,0550a0df-c500-46c9-bced-c745410355f7,7df36442-164b-40fb-8cd4-9cee19a70236,c1,DROP,1012,?,i2,
1769749487.18185,RECEIVED,ae0654e6-c379-45b3-a190-d6aff34c0ed1,30d78b3a-64aa-44e1-82c6-c1d7fd177b5c,c3,c4,2454,p3,?,
1769749487.3424025,RECEIVED,8f42e713-e008-42f5-9cd2-6ba82d64f9b1,5694845b-3c35-4817-b2cd-22bdb4d8d719,c4,DROP,1440,p1,?,
1769749487.540499,RECEIVED,a114b30a-7a7a-41c5-9350-eaecf6b13245,485dd7a4-8a64-4455-8940-f65b4878e8c9,c4,c5,2448,p1,?,
1769749487.5478377,RECEIVED,cb7ac20a-b09c-4ac2-800c-4a0af03511e5,edb36e1a-080e-4408-831c-564fd6590b48,c4,DROP,1444,p1,?,
1769749487.8238943,SENT,cb7ac20a-b09c-4ac2-800c-4a0af03511e5,edb36e1a-080e-4408-831c-564fd6590b48,c4,DROP,1011,?,i3,
1769749487.824008,FORWARDED,cb7ac20a-b09c-4ac2-800c-4a0af03511e5,edb36e1a-080e-4408-831c-564fd6590b48,c4,DROP,1011,?,i3,
1769749487.8893392,RECEIVED,3e6b3e79-f177-4a80-a626-4c9210c0f936,93e88c44-3abd-4433-877e-f164193588e9,c3,DROP,1443,p3,?,
1769749487.8943872,RECEIVED,e592c7a5-2fc1-4d8c-94c3-946990d37e2a,b979e423-96ae-4444-acb7-18425be5bbbd,c3,DROP,1443,p3,?,
1769749487.9426563,SENT,a114b30a-7a7a-41c5-9350-eaecf6b13245,485dd7a4-8a64-4455-8940-f65b4878e8c9,c4,c5,1764,?,i4,
1769749487.9427538,FORWARDED,a114b30a-7a7a-41c5-9350-eaecf6b13245,485dd7a4-8a64-4455-8940-f65b4878e8c9,c4,c5,1764,?,i4,
1769749487.9756107,SENT,8f42e713-e008-42f5-9cd2-6ba82d64f9b1,5694845b-3c35-4817-b2cd-22bdb4d8d719,c4,DROP,1007,?,i10,
1769749487.9757113,FORWARDED,8f42e713-e008-42f5-9cd2-6ba82d64f9b1,5694845b-3c35-4817-b2cd-22bdb4d8d719,c4,DROP,1007,?,i10,
1769749488.071489,SENT,3e6b3e79-f177-4a80-a626-4c9210c0f936,93e88c44-3abd-4433-877e-f164193588e9,c3,DROP,1011,?,i7,
1769749488.0715866,FORWARDED,3e6b3e79-f177-4a80-a626-4c9210c0f936,93e88c44-3abd-4433-877e-f164193588e9,c3,DROP,1011,?,i7,
1769749488.0857913,RECEIVED,24c010d4-ffaf-436c-998e-2fd3a24a4aea,cefe87ea-37f9-4f97-a38d-4a6ae9ae2215,c2,c5,2464,p2,?,
1769749488.2935112,RECEIVED,507604e8-4ebe-48b3-b9e3-43553cccfed3,b37b9ade-13df-40d4-81a9-380b3a3b5f2e,c3,DROP,1451,p3,?,
1769749488.329731,RECEIVED,dedb9879-db51-4bad-9d92-b64afbea0972,49eb74d2-5d95-4c56-9308-123bc467548e,c3,None,2223,p3,?,
1769749488.3770077,RECEIVED,a60d773a-72e4-4318-a88d-43ae07a1350e,583ab0d5-a3b4-4d79-b021-165e8f440286,c1,DROP,1460,p1,?,
1769749488.3919961,RECEIVED,3c77c993-0545-4387-b8db-59b5320ddb25,6e91a14f-c7e7-407f-87ab-11b8518d63ed,c5,DROP,444,x3,?,
1769749488.5213146,SENT,507604e8-4ebe-48b3-b9e3-43553cccfed3,b37b9ade-13df-40d4-81a9-380b3a3b5f2e,c3,DROP,1017,?,i11,
1769749488.5213785,FORWARDED,507604e8-4ebe-48b3-b9e3-43553cccfed3,b37b9ade-13df-40d4-81a9-380b3a3b5f2e,c3,DROP,1017,?,i11,
1769749488.6381073,RECEIVED,fc149625-9f89-4a58-8eaf-a9ad99383b6c,b5841296-09a1-4904-aca7-2f9c2746bb9a,c3,None,2224,p3,?,
1769749488.6819768,SENT,dedb9879-db51-4bad-9d92-b64afbea0972,49eb74d2-5d95-4c56-9308-123bc467548e,c3,None,1596,?,i1,
1769749488.6820438,FORWARDED,dedb9879-db51-4bad-9d92-b64afbea0972,49eb74d2-5d95-4c56-9308-123bc467548e,c3,None,1596,?,i1,
1769749488.6969943,SENT,fc149625-9f89-4a58-8eaf-a9ad99383b6c,b5841296-09a1-4904-aca7-2f9c2746bb9a,c3,None,1594,?,i3,
1769749488.6970701,FORWARDED,fc149625-9f89-4a58-8eaf-a9ad99383b6c,b5841296-09a1-4904-aca7-2f9c2746bb9a,c3,None,1594,?,i3,
1769749488.716498,SENT,a60d773a-72e4-4318-a88d-43ae07a1350e,583ab0d5-a3b4-4d79-b021-165e8f440286,c1,DROP,1022,?,i11,
1769749488.7165575,FORWARDED,a60d773a-72e4-4318-a88d-43ae07a1350e,583ab0d5-a3b4-4d79-b021-165e8f440286,c1,DROP,1022,?,i11,
1769749488.7814512,RECEIVED,aa158c1a-b6ff-44e6-b0d2-61bd93091f43,b022da3a-1baa-4a38-bfb2-1a7c25220103,c5,c3,2455,p2,?,
1769749489.0100057,RECEIVED,c7ec3e5d-12c5-4b72-a99c-d3a35a713656,f1a7860d-6ee4-473e-9d6b-fa1a3db6ac5d,c1,DROP,1448,p1,?,
1769749489.1050746,SENT,e592c7a5-2fc1-4d8c-94c3-946990d37e2a,b979e423-96ae-4444-acb7-18425be5bbbd,c3,DROP,1011,?,i7,
1769749489.1051393,FORWARDED,e592c7a5-2fc1-4d8c-94c3-946990d37e2a,b979e423-96ae-4444-acb7-18425be5bbbd,c3,DROP,1011,?,i7,
1769749489.1930377,SENT,ae0654e6-c379-45b3-a190-d6aff34c0ed1,30d78b3a-64aa-44e1-82c6-c1d7fd177b5c,c3,c4,1768,?,i4,
1769749489.1931186,FORWARDED,ae0654e6-c379-45b3-a190-d6aff34c0ed1,30d78b3a-64aa-44e1-82c6-c1d7fd177b5c,c3,c4,1768,?,i4,
1769749489.315712,SENT,c7ec3e5d-12c5-4b72-a99c-d3a35a713656,f1a7860d-6ee4-473e-9d6b-fa1a3db6ac5d,c1,DROP,1012,?,i11,
1769749489.3157756,FORWARDED,c7ec3e5d-12c5-4b72-a99c-d3a35a713656,f1a7860d-6ee4-473e-9d6b-fa1a3db6ac5d,c1,DROP,1012,?,i11,
1769749489.3944542,SENT,aa158c1a-b6ff-44e6-b0d2-61bd93091f43,b022da3a-1baa-4a38-bfb2-1a7c25220103,c5,c3,1770,?,i1,
1769749489.3945186,FORWARDED,aa158c1a-b6ff-44e6-b0d2-61bd93091f43,b022da3a-1baa-4a38-bfb2-1a7c25220103,c5,c3,1770,?,i1,
1769749489.42987,RECEIVED,c54e4565-66e6-4c1f-9a7e-07e8deff99c1,bedec981-a055-4dda-a896-1b953e48c558,c4,DROP,1440,p1,?,
1769749489.4500623,RECEIVED,f20d0daf-c4d2-418b-8f17-d28e563dfef0,8dae657a-bab2-413d-ae62-689126baa7fa,c2,DROP,441,x9,?,
1769749489.462413,RECEIVED,d033df8e-9394-40e1-9917-59eb972853c2,9b503127-109e-410c-abd5-f8722983571b,c2,DROP,441,x3,?,
1769749489.4843335,RECEIVED,bc4002ff-1cda-45a3-ac79-b3cb1713093a,22b3acf7-834c-46e2-abc1-a30c1ba9bf44,c2,DROP,1443,p2,?,
1769749489.5124564,RECEIVED,b9242f84-dd50-4b27-b5b8-10f7c14a7124,76f12542-5946-4d67-b25c-5ad392ee8ed5,c4,DROP,1440,p1,?,
1769749489.5268557,SENT,24c010d4-ffaf-436c-998e-2fd3a24a4aea,cefe87ea-37f9-4f97-a38d-4a6ae9ae2215,c2,c5,1775,?,i10,
1769749489.5268989,FORWARDED,24c010d4-ffaf-436c-998e-2fd3a24a4aea,cefe87ea-37f9-4f97-a38d-4a6ae9ae2215,c2,c5,1775,?,i10,
1769749489.587283,RECEIVED,e5a84ed3-9e6d-47d0-baee-f8b8e2e00a2b,f1219bb2-8f48-46f6-a545-7f47c1f1343d,c2,DROP,1447,p2,?,
1769749489.6508093,RECEIVED,5153da67-4e16-469c-af3e-408bfe5e1ed4,bc018201-2374-4e7b-951e-a6adfd3be13d,c5,DROP,441,x2,?,
1769749489.6997573,SENT,c54e4565-66e6-4c1f-9a7e-07e8deff99c1,bedec981-a055-4dda-a896-1b953e48c558,c4,DROP,1008,?,i9,
