timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.8038123,RECEIVED,9a0d3ceb-97ac-47e1-870f-17832f47818b,a5162bc7-af9e-4203-a8ab-afc092f2b4cc,c4,c5,1779,e11,?,
1769749486.8074443,RECEIVED,bf06bcad-9be2-466f-8cff-d19111351950,cfa6c18b-afbd-4dd3-9f92-8bcb60aa6cb7,c4,DROP,1011,e7,?,
1769749487.143307,RECEIVED,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,1020,e12,?,
1769749487.2321033,RECEIVED,451d5f28-fc71-4565-a630-c1d25cc8c59b,223030e0-39dd-4587-aef8-662ead83eca7,c1,DROP,1007,e9,?,
1769749487.3096795,SENT,bf06bcad-9be2-466f-8cff-d19111351950,cfa6c18b-afbd-4dd3-9f92-8bcb60aa6cb7,c4,DROP,687,?,x7,
1769749487.3097882,FORWARDED,bf06bcad-9be2-466f-8cff-d19111351950,cfa6c18b-afbd-4dd3-9f92-8bcb60aa6cb7,c4,DROP,687,?,x7,
1769749487.3299394,RECEIVED,f42e306e-6413-4445-a782-f03f94a743d8,0d3b8a52-73e3-48ac-bd5b-5fcf16565b73,c2,DROP,1016,e8,?,
1769749487.3727002,SENT,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,693,?,x12,
1769749487.3727653,FORWARDED,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,693,?,x12,
1769749487.4126282,RECEIVED,6ea323b8-b2ab-42a1-9a83-ba7e9bd19a52,69031953-6e6b-4726-9f94-89b2b304f566,c1,DROP,1007,e1,?,
1769749487.4268932,SENT,f42e306e-6413-4445-a782-f03f94a743d8,0d3b8a52-73e3-48ac-bd5b-5fcf16565b73,c2,DROP,688,?,x5,
1769749487.4269588,FORWARDED,f42e306e-6413-4445-a782-f03f94a743d8,0d3b8a52-73e3-48ac-bd5b-5fcf16565b73,c2,DROP,688,?,x5,
