timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.1715431,SENT,96eda20d-7e1e-4e82-a5e9-b017ec6ab7b3,5d76b670-a4c5-4d13-87aa-5438df255c6a,c1,c3,3380,?,p1,
1769749486.171684,CREATED,d65ac7b3-9abb-4e74-90d0-d5496a13785d,af0e1303-800b-4b44-90bc-0fcb0f2ecd1e,c1,c3,27,?,?,surb={'id': 'b9c40a00-a406-4a83-885f-4dfb3a0424ac', 'route': ['p3', 'e4', 'i1', 'x11', 'p1', 'c1']}
1769749486.1919992,SENT,996718eb-8670-4ea5-a5ef-3c64c8d6cef9,64096b26-71a0-4c81-97d9-57a75a8ce308,c1,c3,3385,?,p1,
1769749486.1921618,CREATED,6b932972-8ef4-490f-b463-c81ca9561032,780c836c-c591-49b9-9376-ddf13d082e99,c1,c3,27,?,?,surb={'id': 'd9643169-a38d-4570-b8d0-f685970ad714', 'route': ['p3', 'e6', 'i1', 'x5', 'p1', 'c1']}
1769749486.2038007,SENT,3ff2e9c8-39d7-4cb9-aa23-15bbbae01796,757f2bdb-a580-4d8f-a4c1-2e0d8e58dd2d,c1,c3,3368,?,p1,
1769749486.203933,CREATED,63c880bc-0145-4954-9f77-c732ac2ce6db,0b1cb18b-ce48-48c4-b908-72efa95b7982,c1,c3,26,?,?,surb={'id': '0905ecd7-49f4-489d-b8a4-961443c6d477', 'route': ['p3', 'e5', 'i10', 'x8', 'p1', 'c1']}
1769749486.3221054,SENT,8e2c2980-a581-4078-9a68-45298590e488,67ca9b21-80ee-4b54-9d1c-f63b810b6640,c1,DROP,2015,?,p1,
1769749486.3222308,CREATED,d6a46c16-a6ea-4a05-8ff6-3b95b25bdb57,a0859b24-2160-46e8-b631-a2d226421564,c1,DROP,27,?,?,
1769749486.358661,SENT,32823be4-e834-4a50-b7c2-81f4827499b0,d07b3008-56bf-470f-98db-be50d02604af,c1,DROP,2023,?,p1,
1769749486.3587842,CREATED,f396b1c2-7719-499a-8490-741fb53b3edc,2dc28a78-e8e2-43d7-ac27-bf483b0964c0,c1,DROP,27,?,?,
1769749486.408796,SENT,06f09717-de5b-4615-8f35-c0384eb40303,1cc886e5-a472-4cd5-bd4d-5e131b5d264c,c1,DROP,2031,?,p1,
1769749486.40893,CREATED,7709f50b-d3f1-42a3-93a7-9b8a02b6d99c,ca1a3552-a8a9-4d91-b8a4-117b9f56b121,c1,DROP,27,?,?,
1769749486.434318,SENT,6ea323b8-b2ab-42a1-9a83-ba7e9bd19a52,69031953-6e6b-4726-9f94-89b2b304f566,c1,DROP,2019,?,p1,
1769749486.4344497,CREATED,a6f57686-29fc-4e70-b321-782928a78687,c7fb9f19-8759-4840-a5ff-b6204164cf64,c1,DROP,27,?,?,
1769749486.449147,SENT,d8bb62da-8786-45e5-8ec3-386fa6ae17d1,807db572-9080-4ba8-aa6e-c63b4b91a1c0,c1,c3,3371,?,p1,
1769749486.4492812,CREATED,59685605-a746-4fa5-8c4b-555f3db672ac,04e807c9-01f1-4deb-b169-c62a39542e32,c1,c3,27,?,?,surb={'id': 'c5fe719e-2b4b-4cdc-91ca-ae463caa9f21', 'route': ['p3', 'e4', 'i12', 'x6', 'p1', 'c1']}
1769749486.544942,SENT,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,2020,?,p1,
1769749486.545078,CREATED,d0513546-d72d-4cbd-b7d5-ba453b7ebe64,c8c8d4e6-7648-4410-b4c6-5a8163f3b7c6,c1,DROP,27,?,?,
1769749486.5799465,SENT,edc9c796-adfe-4f1f-9dd4-8fad2b281142,27eac22d-a11f-4245-aa4b-f36e0eb36124,c1,DROP,2015,?,p1,
1769749486.5801961,CREATED,a2e16e42-1348-4e07-bb8f-2ecd7921cfac,18540324-9cbc-493e-8105-e6b361c6844a,c1,DROP,27,?,?,
1769749486.6887014,SENT,0550a0df-c500-46c9-bced-c745410355f7,7df36442-164b-40fb-8cd4-9cee19a70236,c1,DROP,2029,?,p1,
1769749486.688821,CREATED,ac1914d9-b36f-46b7-8931-98ee281545a8,c074b4e6-bceb-440f-bb02-4db10f9b0fb4,c1,DROP,27,?,?,
1769749486.7489295,SENT,7787ae49-fb49-4d5b-9c99-717972a64ce2,ebe40ddf-8fb0-4c9a-902a-b37d9e5a49ac,c1,DROP,2015,?,p1,
1769749486.7490776,CREATED,bc86086c-0f01-47ce-9df6-2a6906fa0ca3,765bd0a3-ff82-42c2-8e52-ec133efb7664,c1,DROP,27,?,?,
1769749486.7997591,SENT,fa25d4f0-2e45-4bf8-bd9a-0caadc6b52ea,700bd70d-8d2a-44a7-8573-9c89e63a6f0b,c1,DROP,2032,?,p1,
