timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.446802,RECEIVED,e66ae002-2260-4b99-9ba9-434f1e21e7c9,c098e5d1-9892-4e54-b955-7106da90baaa,c4,DROP,446,x7,?,
1769749486.999905,RECEIVED,6e43dd36-8873-4671-a945-6322fc6d20de,98ea87e3-0464-4ca7-98ba-0cd790721d05,c5,DROP,1013,e3,?,
1769749487.0455053,SENT,6e43dd36-8873-4671-a945-6322fc6d20de,98ea87e3-0464-4ca7-98ba-0cd790721d05,c5,DROP,687,?,x9,
1769749487.045632,FORWARDED,6e43dd36-8873-4671-a945-6322fc6d20de,98ea87e3-0464-4ca7-98ba-0cd790721d05,c5,DROP,687,?,x9,
1769749487.1890767,RECEIVED,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,1780,e5,?,
1769749487.2732277,RECEIVED,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,1008,e7,?,
1769749487.2866855,SENT,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,1262,?,x6,
1769749487.2868016,FORWARDED,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,1262,?,x6,
1769749487.7021482,SENT,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,683,?,x6,
1769749487.7022429,FORWARDED,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,683,?,x6,
1769749487.9156692,RECEIVED,c7098b45-f744-435b-bac4-b990e906818a,90c1b0d2-9d98-470a-aea2-c1a1818e93e0,c1,c3,1784,e12,?,
