timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.8789375,RECEIVED,da432a86-8a6e-4016-bb1b-4efbc1a0fd83,00b3f36f-0552-4ef8-96ad-05e80f9a9479,c2,DROP,1015,e1,?,
1769749487.0246139,SENT,da432a86-8a6e-4016-bb1b-4efbc1a0fd83,00b3f36f-0552-4ef8-96ad-05e80f9a9479,c2,DROP,688,?,x3,
1769749487.0247383,FORWARDED,da432a86-8a6e-4016-bb1b-4efbc1a0fd83,00b3f36f-0552-4ef8-96ad-05e80f9a9479,c2,DROP,688,?,x3,
1769749487.1378639,RECEIVED,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,1011,e8,?,
1769749487.3060095,RECEIVED,8fad670c-24a8-4973-b417-6bbb0af1bc9f,a16499c1-76fe-4d8d-a712-57e6b7819e51,c4,c5,1771,e4,?,
1769749487.4644508,RECEIVED,3c77c993-0545-4387-b8db-59b5320ddb25,6e91a14f-c7e7-407f-87ab-11b8518d63ed,c5,DROP,1015,e10,?,
1769749487.574128,RECEIVED,dac4235f-48ac-43c3-8b53-aca9670a1ca7,94b6c76b-e864-48fd-9d83-241282adce04,c4,c5,1771,e8,?,
1769749487.6014068,RECEIVED,72768e15-57f8-4a2f-a290-76ef208f7069,b1320eda-f17f-4fa6-9466-2a8f985f2700,c5,DROP,1008,e5,?,
1769749487.7362573,RECEIVED,f8ac3a19-3afd-4397-88c1-4c5a8bcc442a,df7389b8-2a5b-4ba3-b0b4-eb95c8611199,c2,DROP,1015,e5,?,
1769749487.7372851,SENT,8fad670c-24a8-4973-b417-6bbb0af1bc9f,a16499c1-76fe-4d8d-a712-57e6b7819e51,c4,c5,1255,?,x3,
1769749487.7373767,FORWARDED,8fad670c-24a8-4973-b417-6bbb0af1bc9f,a16499c1-76fe-4d8d-a712-57e6b7819e51,c4,c5,1255,?,x3,
1769749487.7548804,SENT,72768e15-57f8-4a2f-a290-76ef208f7069,b1320eda-f17f-4fa6-9466-2a8f985f2700,c5,DROP,683,?,x7,
1769749487.7549753,FORWARDED,72768e15-57f8-4a2f-a290-76ef208f7069,b1320eda-f17f-4fa6-9466-2a8f985f2700,c5,DROP,683,?,x7,
1769749487.805752,RECEIVED,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,1020,e1,?,
1769749487.912822,RECEIVED,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,1008,e1,?,
1769749487.9779751,RECEIVED,8f42e713-e008-42f5-9cd2-6ba82d64f9b1,5694845b-3c35-4817-b2cd-22bdb4d8d719,c4,DROP,1007,e6,?,
1769749488.0709476,RECEIVED,e010f81c-1661-4ecc-a2c1-4aac45e5a03a,d6eee5bc-15ff-4439-bae4-3ea73ad656ad,c1,DROP,1016,e11,?,
1769749488.117368,SENT,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,684,?,x6,
1769749488.1174388,FORWARDED,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,684,?,x6,
1769749488.2346225,SENT,dac4235f-48ac-43c3-8b53-aca9670a1ca7,94b6c76b-e864-48fd-9d83-241282adce04,c4,c5,1256,?,x3,
1769749488.2347374,FORWARDED,dac4235f-48ac-43c3-8b53-aca9670a1ca7,94b6c76b-e864-48fd-9d83-241282adce04,c4,c5,1256,?,x3,
1769749488.2735093,SENT,3c77c993-0545-4387-b8db-59b5320ddb25,6e91a14f-c7e7-407f-87ab-11b8518d63ed,c5,DROP,688,?,x3,
1769749488.2736247,FORWARDED,3c77c993-0545-4387-b8db-59b5320ddb25,6e91a14f-c7e7-407f-87ab-11b8518d63ed,c5,DROP,688,?,x3,
1769749488.2884047,SENT,e010f81c-1661-4ecc-a2c1-4aac45e5a03a,d6eee5bc-15ff-4439-bae4-3ea73ad656ad,c1,DROP,688,?,x7,
1769749488.2885156,FORWARDED,e010f81c-1661-4ecc-a2c1-4aac45e5a03a,d6eee5bc-15ff-4439-bae4-3ea73ad656ad,c1,DROP,688,?,x7,
1769749488.3280222,SENT,8f42e713-e008-42f5-9cd2-6ba82d64f9b1,5694845b-3c35-4817-b2cd-22bdb4d8d719,c4,DROP,684,?,x4,
1769749488.3281376,FORWARDED,8f42e713-e008-42f5-9cd2-6ba82d64f9b1,5694845b-3c35-4817-b2cd-22bdb4d8d719,c4,DROP,684,?,x4,
1769749488.3938694,SENT,f8ac3a19-3afd-4397-88c1-4c5a8bcc442a,df7389b8-2a5b-4ba3-b0b4-eb95c8611199,c2,DROP,688,?,x2,
1769749488.3939319,FORWARDED,f8ac3a19-3afd-4397-88c1-4c5a8bcc442a,df7389b8-2a5b-4ba3-b0b4-eb95c8611199,c2,DROP,688,?,x2,
1769749488.6509612,RECEIVED,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,1777,e4,?,
1769749488.7433803,SENT,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,687,?,x5,
1769749488.7434425,FORWARDED,782eeca7-0c14-4344-9ce6-ee54e029303b,756413be-3aeb-4cef-837b-cd9a0ccd46f3,c3,DROP,687,?,x5,
1769749488.7616668,RECEIVED,61862708-e765-4f77-8f75-da86114e5475,2b3369c9-50fd-48f8-bc6c-12904bec20f5,c2,c5,1776,e9,?,
1769749488.780325,RECEIVED,88245650-bb16-4119-8d46-d63b8f9cd95d,1187c032-3ad4-4364-a10f-fc8ff40d1dc8,c1,c3,1783,e12,?,
1769749488.8471167,SENT,61862708-e765-4f77-8f75-da86114e5475,2b3369c9-50fd-48f8-bc6c-12904bec20f5,c2,c5,1259,?,x9,
1769749488.8471818,FORWARDED,61862708-e765-4f77-8f75-da86114e5475,2b3369c9-50fd-48f8-bc6c-12904bec20f5,c2,c5,1259,?,x9,
1769749488.881691,SENT,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,1260,?,x12,
1769749488.8817532,FORWARDED,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,1260,?,x12,
1769749488.9730058,RECEIVED,5f52829a-db9b-4e2e-ba12-f56d202e7702,37775bc3-ffe2-483f-8d1e-3c8036d8143b,c3,DROP,1008,e10,?,
1769749488.9737077,SENT,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,691,?,x11,
1769749488.973766,FORWARDED,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,691,?,x11,
1769749489.3721042,RECEIVED,62a5da49-4016-4af1-a4ad-c5b6252dd483,60c6a01e-7b95-4409-930e-1aa256831a8a,c2,c5,1793,e4,?,
1769749489.4360995,SENT,5f52829a-db9b-4e2e-ba12-f56d202e7702,37775bc3-ffe2-483f-8d1e-3c8036d8143b,c3,DROP,687,?,x3,
1769749489.4361608,FORWARDED,5f52829a-db9b-4e2e-ba12-f56d202e7702,37775bc3-ffe2-483f-8d1e-3c8036d8143b,c3,DROP,687,?,x3,
1769749489.4430354,SENT,62a5da49-4016-4af1-a4ad-c5b6252dd483,60c6a01e-7b95-4409-930e-1aa256831a8a,c2,c5,1271,?,x12,
1769749489.4431136,FORWARDED,62a5da49-4016-4af1-a4ad-c5b6252dd483,60c6a01e-7b95-4409-930e-1aa256831a8a,c2,c5,1271,?,x12,
1769749489.5284626,RECEIVED,24c010d4-ffaf-436c-998e-2fd3a24a4aea,cefe87ea-37f9-4f97-a38d-4a6ae9ae2215,c2,c5,1775,e6,?,
1769749489.637736,RECEIVED,fa25d4f0-2e45-4bf8-bd9a-0caadc6b52ea,700bd70d-8d2a-44a7-8573-9c89e63a6f0b,c1,DROP,1015,e3,?,
1769749489.7151554,RECEIVED,c733b265-fe9b-4223-a9a2-c0ea13029d3f,41ec7a29-40fc-44c6-bf8b-227d2ca5a44e,c3,DROP,1017,e10,?,
1769749489.8592935,SENT,88245650-bb16-4119-8d46-d63b8f9cd95d,1187c032-3ad4-4364-a10f-fc8ff40d1dc8,c1,c3,1264,?,x6,
1769749489.8593469,FORWARDED,88245650-bb16-4119-8d46-d63b8f9cd95d,1187c032-3ad4-4364-a10f-fc8ff40d1dc8,c1,c3,1264,?,x6,
1769749489.896472,SENT,24c010d4-ffaf-436c-998e-2fd3a24a4aea,cefe87ea-37f9-4f97-a38d-4a6ae9ae2215,c2,c5,1260,?,x2,
1769749489.8965201,FORWARDED,24c010d4-ffaf-436c-998e-2fd3a24a4aea,cefe87ea-37f9-4f97-a38d-4a6ae9ae2215,c2,c5,1260,?,x2,
1769749489.9011636,RECEIVED,d423bf3b-8540-4659-b7d9-cec7e63d9ecd,9d698307-b3c4-4989-98b6-47d50bfbf909,c4,c5,1785,e8,?,
1769749489.9468079,SENT,c733b265-fe9b-4223-a9a2-c0ea13029d3f,41ec7a29-40fc-44c6-bf8b-227d2ca5a44e,c3,DROP,692,?,x1,
1769749489.9468575,FORWARDED,c733b265-fe9b-4223-a9a2-c0ea13029d3f,41ec7a29-40fc-44c6-bf8b-227d2ca5a44e,c3,DROP,692,?,x1,
1769749490.0149903,SENT,d423bf3b-8540-4659-b7d9-cec7e63d9ecd,9d698307-b3c4-4989-98b6-47d50bfbf909,c4,c5,1264,?,x11,
1769749490.0150359,FORWARDED,d423bf3b-8540-4659-b7d9-cec7e63d9ecd,9d698307-b3c4-4989-98b6-47d50bfbf909,c4,c5,1264,?,x11,
1769749490.0339844,RECEIVED,7e59aa77-8714-4845-af86-ee0e39123994,ea37d835-9fa0-4499-b210-eed8494cb602,c5,DROP,1008,e1,?,
1769749490.1883423,SENT,7e59aa77-8714-4845-af86-ee0e39123994,ea37d835-9fa0-4499-b210-eed8494cb602,c5,DROP,683,?,x2,
1769749490.1883907,FORWARDED,7e59aa77-8714-4845-af86-ee0e39123994,ea37d835-9fa0-4499-b210-eed8494cb602,c5,DROP,683,?,x2,
1769749490.1933799,RECEIVED,8b0b69db-a891-4f5b-af61-15ebfc84c758,89b06150-d006-4894-9dac-615750f53c05,c3,DROP,1015,e12,?,
1769749490.223331,RECEIVED,6be9f953-9735-4d1b-a30a-699fcdb085db,3a220666-ca08-421f-b894-8d79adcd0e1d,c4,DROP,446,x10,?,
1769749490.2996912,RECEIVED,9082b7f3-a1d3-446a-9fed-5952b9710eb7,ce18e0e2-89cc-4949-be28-c7055b4e267a,c1,DROP,1019,e12,?,
1769749490.3315287,SENT,8b0b69db-a891-4f5b-af61-15ebfc84c758,89b06150-d006-4894-9dac-615750f53c05,c3,DROP,688,?,x8,
1769749490.331579,FORWARDED,8b0b69db-a891-4f5b-af61-15ebfc84c758,89b06150-d006-4894-9dac-615750f53c05,c3,DROP,688,?,x8,
1769749490.4127474,RECEIVED,b2d7189a-6597-4a69-acaf-8351b73ba952,44009526-622d-4e3d-960d-232e83466258,c2,DROP,1008,e2,?,
1769749490.5158684,RECEIVED,e466b34e-9711-4f80-940c-a1428ae269f4,25a09f8d-1734-4199-b809-082294347798,c2,DROP,441,x1,?,
1769749490.524214,RECEIVED,4b9492eb-8cc4-4cd3-bccb-562ba655f073,6fd33ae7-d604-4902-b5d4-2fc8fed827ce,c5,None,1612,e11,?,
1769749490.6532598,SENT,b2d7189a-6597-4a69-acaf-8351b73ba952,44009526-622d-4e3d-960d-232e83466258,c2,DROP,683,?,x9,
1769749490.6533017,FORWARDED,b2d7189a-6597-4a69-acaf-8351b73ba952,44009526-622d-4e3d-960d-232e83466258,c2,DROP,683,?,x9,
1769749490.6560822,RECEIVED,c0108fcf-061c-4019-beda-fc64f9647a0d,3a571ab9-df23-40fc-948a-d285b8a0343c,c4,DROP,1020,e5,?,
