timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.1532905,RECEIVED,a34a68f0-068b-493f-a954-136bcb239689,fb03b41a-5e1f-44d6-a04f-b9cab7725b67,c2,DROP,1443,p2,?,
1769749486.2572253,RECEIVED,3ff2e9c8-39d7-4cb9-aa23-15bbbae01796,757f2bdb-a580-4d8f-a4c1-2e0d8e58dd2d,c1,c3,2452,p1,?,
1769749486.3377385,SENT,3ff2e9c8-39d7-4cb9-aa23-15bbbae01796,757f2bdb-a580-4d8f-a4c1-2e0d8e58dd2d,c1,c3,1767,?,i4,
1769749486.3378549,FORWARDED,3ff2e9c8-39d7-4cb9-aa23-15bbbae01796,757f2bdb-a580-4d8f-a4c1-2e0d8e58dd2d,c1,c3,1767,?,i4,
1769749486.9286823,RECEIVED,07f5f5da-97c0-437a-8a33-8cfd8e1c5140,2c1a4091-8fc4-4a37-853e-2b5ecdc946ad,c2,DROP,1437,p2,?,
1769749486.9583488,RECEIVED,15891140-c39d-4b98-96d5-538f6116113b,59ab757d-91c3-4fd0-b6a4-18fa8990ed11,c4,c5,2471,p1,?,
1769749487.0999267,RECEIVED,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,2473,p1,?,
1769749487.187642,SENT,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,1780,?,i11,
1769749487.187766,FORWARDED,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,1780,?,i11,
1769749487.2166612,SENT,07f5f5da-97c0-437a-8a33-8cfd8e1c5140,2c1a4091-8fc4-4a37-853e-2b5ecdc946ad,c2,DROP,1008,?,i9,
1769749487.2167783,FORWARDED,07f5f5da-97c0-437a-8a33-8cfd8e1c5140,2c1a4091-8fc4-4a37-853e-2b5ecdc946ad,c2,DROP,1008,?,i9,
1769749487.327398,RECEIVED,eeb6516f-e34f-4242-b748-a3551dd8cf43,a59fdc12-5885-4fc2-a82b-f6505ccb35a9,c2,c5,2460,p2,?,
1769749487.352126,RECEIVED,f8ac3a19-3afd-4397-88c1-4c5a8bcc442a,df7389b8-2a5b-4ba3-b0b4-eb95c8611199,c2,DROP,1453,p2,?,
1769749487.4315338,RECEIVED,72768e15-57f8-4a2f-a290-76ef208f7069,b1320eda-f17f-4fa6-9466-2a8f985f2700,c5,DROP,1441,p2,?,
1769749487.4677186,SENT,eeb6516f-e34f-4242-b748-a3551dd8cf43,a59fdc12-5885-4fc2-a82b-f6505ccb35a9,c2,c5,1771,?,i3,
1769749487.4677804,FORWARDED,eeb6516f-e34f-4242-b748-a3551dd8cf43,a59fdc12-5885-4fc2-a82b-f6505ccb35a9,c2,c5,1771,?,i3,
1769749487.5990174,SENT,72768e15-57f8-4a2f-a290-76ef208f7069,b1320eda-f17f-4fa6-9466-2a8f985f2700,c5,DROP,1008,?,i10,
1769749487.599141,FORWARDED,72768e15-57f8-4a2f-a290-76ef208f7069,b1320eda-f17f-4fa6-9466-2a8f985f2700,c5,DROP,1008,?,i10,
1769749487.6345556,RECEIVED,ca0b7442-b999-418c-b95d-4c3580a1115e,f09cbd6a-c20f-43d7-9436-f169b59bc9f6,c2,DROP,1439,p2,?,
1769749487.729802,RECEIVED,91a63d44-d0af-48b4-b4d6-4adfe75429e0,3356f61f-ba03-4215-89b1-69abadeaf0ed,c4,DROP,1440,p1,?,
1769749487.7359035,SENT,f8ac3a19-3afd-4397-88c1-4c5a8bcc442a,df7389b8-2a5b-4ba3-b0b4-eb95c8611199,c2,DROP,1015,?,i10,
1769749487.7360005,FORWARDED,f8ac3a19-3afd-4397-88c1-4c5a8bcc442a,df7389b8-2a5b-4ba3-b0b4-eb95c8611199,c2,DROP,1015,?,i10,
1769749487.7495794,RECEIVED,6c5a2b3f-7864-416b-bd12-c7be62f2e909,469a2141-ba5d-4eb2-8ecf-3cac9453ece9,c3,DROP,1439,p3,?,
1769749487.785409,SENT,15891140-c39d-4b98-96d5-538f6116113b,59ab757d-91c3-4fd0-b6a4-18fa8990ed11,c4,c5,1780,?,i1,
1769749487.7854903,FORWARDED,15891140-c39d-4b98-96d5-538f6116113b,59ab757d-91c3-4fd0-b6a4-18fa8990ed11,c4,c5,1780,?,i1,
