timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.4232183,RECEIVED,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,1439,p1,?,
1769749486.4292521,RECEIVED,edd61244-c747-42c7-8ba5-a7fa7249e171,c2b24019-ba78-460c-bbe2-9ec07fcbfc8f,c3,DROP,1451,p3,?,
1769749486.483992,RECEIVED,06fd81aa-80f1-4ed8-8c6f-cd3ee9e2a683,e6c2576b-f95f-438b-bcab-8b26a5ff71eb,c2,DROP,1453,p2,?,
1769749486.5315115,SENT,edd61244-c747-42c7-8ba5-a7fa7249e171,c2b24019-ba78-460c-bbe2-9ec07fcbfc8f,c3,DROP,1015,?,i7,
1769749486.5316255,FORWARDED,edd61244-c747-42c7-8ba5-a7fa7249e171,c2b24019-ba78-460c-bbe2-9ec07fcbfc8f,c3,DROP,1015,?,i7,
1769749486.538499,SENT,06fd81aa-80f1-4ed8-8c6f-cd3ee9e2a683,e6c2576b-f95f-438b-bcab-8b26a5ff71eb,c2,DROP,1015,?,i4,
1769749486.5386038,FORWARDED,06fd81aa-80f1-4ed8-8c6f-cd3ee9e2a683,e6c2576b-f95f-438b-bcab-8b26a5ff71eb,c2,DROP,1015,?,i4,
1769749486.5755832,RECEIVED,bf06bcad-9be2-466f-8cff-d19111351950,cfa6c18b-afbd-4dd3-9f92-8bcb60aa6cb7,c4,DROP,1445,p1,?,
1769749486.6974013,RECEIVED,056ebed4-c51e-48c2-9435-1a500d88e3ed,31a79405-b6ea-4f34-8f13-5cdd85252652,c4,DROP,1451,p1,?,
1769749486.8064213,SENT,bf06bcad-9be2-466f-8cff-d19111351950,cfa6c18b-afbd-4dd3-9f92-8bcb60aa6cb7,c4,DROP,1011,?,i12,
1769749486.8065379,FORWARDED,bf06bcad-9be2-466f-8cff-d19111351950,cfa6c18b-afbd-4dd3-9f92-8bcb60aa6cb7,c4,DROP,1011,?,i12,
1769749486.8714058,RECEIVED,76c2bf23-eee6-41d4-a4fd-749846319908,a0ca8584-2d79-48cf-8d5f-b8f0e09e775a,c2,DROP,1451,p2,?,
1769749486.8903615,RECEIVED,7d0dd154-3d7a-4378-a4f8-3bd35c0a9592,45e0777f-5377-45c9-a344-c6c04e9474b0,c4,DROP,1447,p1,?,
1769749487.15742,RECEIVED,06f09717-de5b-4615-8f35-c0384eb40303,1cc886e5-a472-4cd5-bd4d-5e131b5d264c,c1,DROP,1452,p1,?,
1769749487.1922102,SENT,76c2bf23-eee6-41d4-a4fd-749846319908,a0ca8584-2d79-48cf-8d5f-b8f0e09e775a,c2,DROP,1017,?,i7,
1769749487.1923063,FORWARDED,76c2bf23-eee6-41d4-a4fd-749846319908,a0ca8584-2d79-48cf-8d5f-b8f0e09e775a,c2,DROP,1017,?,i7,
1769749487.2116482,RECEIVED,32823be4-e834-4a50-b7c2-81f4827499b0,d07b3008-56bf-470f-98db-be50d02604af,c1,DROP,1444,p1,?,
1769749487.2711158,SENT,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,1008,?,i11,
1769749487.2712133,FORWARDED,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,1008,?,i11,
1769749487.4413793,SENT,06f09717-de5b-4615-8f35-c0384eb40303,1cc886e5-a472-4cd5-bd4d-5e131b5d264c,c1,DROP,1015,?,i1,
1769749487.441441,FORWARDED,06f09717-de5b-4615-8f35-c0384eb40303,1cc886e5-a472-4cd5-bd4d-5e131b5d264c,c1,DROP,1015,?,i1,
1769749487.4437058,RECEIVED,541f86a0-04cb-4758-9515-548f1e728590,d17fe7eb-f764-45c8-9ca5-2cceb25561f7,c4,c5,2464,p1,?,
1769749487.4785674,RECEIVED,e3d2af96-8569-4203-b28c-47e2ed7f6b7d,ec9598fc-75d9-4eb1-8ac1-08bd2519d7f1,c4,DROP,1441,p1,?,
1769749487.545841,SENT,e3d2af96-8569-4203-b28c-47e2ed7f6b7d,ec9598fc-75d9-4eb1-8ac1-08bd2519d7f1,c4,DROP,1008,?,i9,
1769749487.5459304,FORWARDED,e3d2af96-8569-4203-b28c-47e2ed7f6b7d,ec9598fc-75d9-4eb1-8ac1-08bd2519d7f1,c4,DROP,1008,?,i9,
1769749487.5520346,SENT,056ebed4-c51e-48c2-9435-1a500d88e3ed,31a79405-b6ea-4f34-8f13-5cdd85252652,c4,DROP,1015,?,i2,
1769749487.5521653,FORWARDED,056ebed4-c51e-48c2-9435-1a500d88e3ed,31a79405-b6ea-4f34-8f13-5cdd85252652,c4,DROP,1015,?,i2,
1769749487.5676646,SENT,541f86a0-04cb-4758-9515-548f1e728590,d17fe7eb-f764-45c8-9ca5-2cceb25561f7,c4,c5,1776,?,i3,
1769749487.5677593,FORWARDED,541f86a0-04cb-4758-9515-548f1e728590,d17fe7eb-f764-45c8-9ca5-2cceb25561f7,c4,c5,1776,?,i3,
1769749487.573789,SENT,7d0dd154-3d7a-4378-a4f8-3bd35c0a9592,45e0777f-5377-45c9-a344-c6c04e9474b0,c4,DROP,1012,?,i9,
1769749487.5738823,FORWARDED,7d0dd154-3d7a-4378-a4f8-3bd35c0a9592,45e0777f-5377-45c9-a344-c6c04e9474b0,c4,DROP,1012,?,i9,
1769749487.8786204,RECEIVED,b9150e80-1161-40cc-ae4a-6735ba34a60a,bd04c21b-94da-4935-847f-311cf92c9691,c4,DROP,1439,p1,?,
1769749487.9028785,RECEIVED,1bb0137d-6867-484b-9110-8933a3ec3fd6,401c9fb0-4a62-4be9-927a-b12fd0d72b06,c3,c4,2463,p3,?,
1769749487.9524956,RECEIVED,5153da67-4e16-469c-af3e-408bfe5e1ed4,bc018201-2374-4e7b-951e-a6adfd3be13d,c5,DROP,1440,p2,?,
1769749488.0453463,SENT,32823be4-e834-4a50-b7c2-81f4827499b0,d07b3008-56bf-470f-98db-be50d02604af,c1,DROP,1011,?,i11,
1769749488.0454392,FORWARDED,32823be4-e834-4a50-b7c2-81f4827499b0,d07b3008-56bf-470f-98db-be50d02604af,c1,DROP,1011,?,i11,
1769749488.1473827,SENT,b9150e80-1161-40cc-ae4a-6735ba34a60a,bd04c21b-94da-4935-847f-311cf92c9691,c4,DROP,1007,?,i4,
1769749488.1474538,FORWARDED,b9150e80-1161-40cc-ae4a-6735ba34a60a,bd04c21b-94da-4935-847f-311cf92c9691,c4,DROP,1007,?,i4,
1769749488.2891257,SENT,1bb0137d-6867-484b-9110-8933a3ec3fd6,401c9fb0-4a62-4be9-927a-b12fd0d72b06,c3,c4,1775,?,i6,
1769749488.2892227,FORWARDED,1bb0137d-6867-484b-9110-8933a3ec3fd6,401c9fb0-4a62-4be9-927a-b12fd0d72b06,c3,c4,1775,?,i6,
1769749488.504689,SENT,5153da67-4e16-469c-af3e-408bfe5e1ed4,bc018201-2374-4e7b-951e-a6adfd3be13d,c5,DROP,1008,?,i12,
1769749488.5047536,FORWARDED,5153da67-4e16-469c-af3e-408bfe5e1ed4,bc018201-2374-4e7b-951e-a6adfd3be13d,c5,DROP,1008,?,i12,
1769749488.7678275,RECEIVED,6be9f953-9735-4d1b-a30a-699fcdb085db,3a220666-ca08-421f-b894-8d79adcd0e1d,c4,DROP,1456,p1,?,
1769749488.7729356,RECEIVED,0e197a8e-5ddf-4d64-a5d4-39bf816d3f55,9454c89e-14cc-4a00-9cfa-ca1ae744169e,c4,DROP,1452,p1,?,
1769749488.8040996,RECEIVED,0c4ddcc9-b40c-4e8e-a798-91673687aebb,a40b1f27-b142-49d9-8f32-8de33abc1b33,c2,DROP,1444,p2,?,
1769749488.8357325,SENT,6be9f953-9735-4d1b-a30a-699fcdb085db,3a220666-ca08-421f-b894-8d79adcd0e1d,c4,DROP,1020,?,i8,
1769749488.8357959,FORWARDED,6be9f953-9735-4d1b-a30a-699fcdb085db,3a220666-ca08-421f-b894-8d79adcd0e1d,c4,DROP,1020,?,i8,
1769749488.853312,SENT,0e197a8e-5ddf-4d64-a5d4-39bf816d3f55,9454c89e-14cc-4a00-9cfa-ca1ae744169e,c4,DROP,1016,?,i5,
1769749488.8533776,FORWARDED,0e197a8e-5ddf-4d64-a5d4-39bf816d3f55,9454c89e-14cc-4a00-9cfa-ca1ae744169e,c4,DROP,1016,?,i5,
1769749488.909672,RECEIVED,2718f889-e4e5-4a09-9b0c-dc7ea36ee2c4,a6bc849a-9d61-4e4a-99f6-9bcf9d4aed89,c2,DROP,1436,p2,?,
1769749489.0266376,SENT,0c4ddcc9-b40c-4e8e-a798-91673687aebb,a40b1f27-b142-49d9-8f32-8de33abc1b33,c2,DROP,1010,?,i8,
1769749489.0267,FORWARDED,0c4ddcc9-b40c-4e8e-a798-91673687aebb,a40b1f27-b142-49d9-8f32-8de33abc1b33,c2,DROP,1010,?,i8,
1769749489.153163,RECEIVED,51f81363-14f4-41d4-998a-90cc4caeeff5,61b859b2-b307-41ef-bf36-e2aedc7ef0c0,c5,DROP,1440,p2,?,
1769749489.171086,RECEIVED,4d1ff6a7-cf52-4185-ba9b-deb25dc448ff,3b3c4a11-6e7f-4ff2-a20e-7f2022af17a3,c1,DROP,1442,p1,?,
1769749489.2606497,SENT,2718f889-e4e5-4a09-9b0c-dc7ea36ee2c4,a6bc849a-9d61-4e4a-99f6-9bcf9d4aed89,c2,DROP,1003,?,i3,
1769749489.2607129,FORWARDED,2718f889-e4e5-4a09-9b0c-dc7ea36ee2c4,a6bc849a-9d61-4e4a-99f6-9bcf9d4aed89,c2,DROP,1003,?,i3,
1769749489.3114407,RECEIVED,7787ae49-fb49-4d5b-9c99-717972a64ce2,ebe40ddf-8fb0-4c9a-902a-b37d9e5a49ac,c1,DROP,441,x6,?,
1769749489.4163957,RECEIVED,e466b34e-9711-4f80-940c-a1428ae269f4,25a09f8d-1734-4199-b809-082294347798,c2,DROP,1439,p2,?,
