timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.456719,RECEIVED,da432a86-8a6e-4016-bb1b-4efbc1a0fd83,00b3f36f-0552-4ef8-96ad-05e80f9a9479,c2,DROP,1452,p2,?,
1769749486.5982041,RECEIVED,88acd25f-a296-43d7-a0c5-c508966bb7f6,3c524e04-36b6-48a4-8de8-3a7bae378b21,c2,DROP,1452,p2,?,
1769749486.6072197,RECEIVED,8e2c2980-a581-4078-9a68-45298590e488,67ca9b21-80ee-4b54-9d1c-f63b810b6640,c1,DROP,1439,p1,?,
1769749486.8563936,RECEIVED,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,1440,p2,?,
1769749486.876378,RECEIVED,50744bb3-6ed3-45b3-a503-d7ab340ecbe9,0738be13-f0d2-45ee-9ad9-7d442af83734,c4,DROP,1443,p1,?,
1769749486.8774624,SENT,da432a86-8a6e-4016-bb1b-4efbc1a0fd83,00b3f36f-0552-4ef8-96ad-05e80f9a9479,c2,DROP,1015,?,i10,
1769749486.8775723,FORWARDED,da432a86-8a6e-4016-bb1b-4efbc1a0fd83,00b3f36f-0552-4ef8-96ad-05e80f9a9479,c2,DROP,1015,?,i10,
1769749486.9071157,RECEIVED,6ea323b8-b2ab-42a1-9a83-ba7e9bd19a52,69031953-6e6b-4726-9f94-89b2b304f566,c1,DROP,1441,p1,?,
1769749487.0268378,SENT,88acd25f-a296-43d7-a0c5-c508966bb7f6,3c524e04-36b6-48a4-8de8-3a7bae378b21,c2,DROP,1015,?,i5,
1769749487.026955,FORWARDED,88acd25f-a296-43d7-a0c5-c508966bb7f6,3c524e04-36b6-48a4-8de8-3a7bae378b21,c2,DROP,1015,?,i5,
1769749487.1295466,SENT,8e2c2980-a581-4078-9a68-45298590e488,67ca9b21-80ee-4b54-9d1c-f63b810b6640,c1,DROP,1008,?,i8,
1769749487.1296654,FORWARDED,8e2c2980-a581-4078-9a68-45298590e488,67ca9b21-80ee-4b54-9d1c-f63b810b6640,c1,DROP,1008,?,i8,
1769749487.33692,RECEIVED,8fa9a440-b145-4533-9a18-e88fe6847717,720a7049-d60f-4c79-9012-62d82a83e0ee,c1,c3,2475,p1,?,
1769749487.3378494,RECEIVED,9ffb0be6-a3d3-4230-b6b8-3403a3c0c46d,387d8350-5743-4828-9e14-a40211f7099e,c2,DROP,1448,p2,?,
1769749487.4117198,SENT,6ea323b8-b2ab-42a1-9a83-ba7e9bd19a52,69031953-6e6b-4726-9f94-89b2b304f566,c1,DROP,1007,?,i12,
1769749487.4117806,FORWARDED,6ea323b8-b2ab-42a1-9a83-ba7e9bd19a52,69031953-6e6b-4726-9f94-89b2b304f566,c1,DROP,1007,?,i12,
1769749487.4323452,SENT,50744bb3-6ed3-45b3-a503-d7ab340ecbe9,0738be13-f0d2-45ee-9ad9-7d442af83734,c4,DROP,1011,?,i6,
1769749487.432399,FORWARDED,50744bb3-6ed3-45b3-a503-d7ab340ecbe9,0738be13-f0d2-45ee-9ad9-7d442af83734,c4,DROP,1011,?,i6,
1769749487.5799623,RECEIVED,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,1457,p3,?,
1769749487.788295,SENT,9ffb0be6-a3d3-4230-b6b8-3403a3c0c46d,387d8350-5743-4828-9e14-a40211f7099e,c2,DROP,1012,?,i12,
1769749487.7883928,FORWARDED,9ffb0be6-a3d3-4230-b6b8-3403a3c0c46d,387d8350-5743-4828-9e14-a40211f7099e,c2,DROP,1012,?,i12,
1769749487.805081,SENT,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,1020,?,i10,
1769749487.805173,FORWARDED,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,1020,?,i10,
1769749487.8658812,SENT,8fa9a440-b145-4533-9a18-e88fe6847717,720a7049-d60f-4c79-9012-62d82a83e0ee,c1,c3,1783,?,i6,
1769749487.8659801,FORWARDED,8fa9a440-b145-4533-9a18-e88fe6847717,720a7049-d60f-4c79-9012-62d82a83e0ee,c1,c3,1783,?,i6,
