timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.870329,RECEIVED,374a1b05-833b-4845-b157-642dab8e6c7c,f8f79588-f0de-416a-b1ea-ba11f732930f,c4,DROP,1017,e4,?,
1769749487.0560966,RECEIVED,d8bb62da-8786-45e5-8ec3-386fa6ae17d1,807db572-9080-4ba8-aa6e-c63b4b91a1c0,c1,c3,1770,e3,?,
1769749487.2181234,RECEIVED,07f5f5da-97c0-437a-8a33-8cfd8e1c5140,2c1a4091-8fc4-4a37-853e-2b5ecdc946ad,c2,DROP,1008,e5,?,
1769749487.3519332,SENT,374a1b05-833b-4845-b157-642dab8e6c7c,f8f79588-f0de-416a-b1ea-ba11f732930f,c4,DROP,689,?,x10,
1769749487.352018,FORWARDED,374a1b05-833b-4845-b157-642dab8e6c7c,f8f79588-f0de-416a-b1ea-ba11f732930f,c4,DROP,689,?,x10,
1769749487.3904202,SENT,07f5f5da-97c0-437a-8a33-8cfd8e1c5140,2c1a4091-8fc4-4a37-853e-2b5ecdc946ad,c2,DROP,683,?,x8,
1769749487.3904848,FORWARDED,07f5f5da-97c0-437a-8a33-8cfd8e1c5140,2c1a4091-8fc4-4a37-853e-2b5ecdc946ad,c2,DROP,683,?,x8,
1769749487.5343502,RECEIVED,f42e306e-6413-4445-a782-f03f94a743d8,0d3b8a52-73e3-48ac-bd5b-5fcf16565b73,c2,DROP,442,x5,?,
1769749487.5471709,RECEIVED,e3d2af96-8569-4203-b28c-47e2ed7f6b7d,ec9598fc-75d9-4eb1-8ac1-08bd2519d7f1,c4,DROP,1008,e7,?,
1769749487.57565,RECEIVED,7d0dd154-3d7a-4378-a4f8-3bd35c0a9592,45e0777f-5377-45c9-a344-c6c04e9474b0,c4,DROP,1012,e7,?,
1769749487.708857,SENT,7d0dd154-3d7a-4378-a4f8-3bd35c0a9592,45e0777f-5377-45c9-a344-c6c04e9474b0,c4,DROP,687,?,x2,
1769749487.70895,FORWARDED,7d0dd154-3d7a-4378-a4f8-3bd35c0a9592,45e0777f-5377-45c9-a344-c6c04e9474b0,c4,DROP,687,?,x2,
1769749487.8631885,RECEIVED,b556608f-a164-4662-b98b-546fd19aabcf,85217633-8c4f-4829-a3c8-c72be41a3acd,c3,DROP,1006,e8,?,
1769749487.9275212,RECEIVED,ebd77f91-581a-485d-bfed-81ddd426ec9f,652cf9f9-038c-49fd-8133-f3c20fc692fb,c2,c5,1780,e2,?,
1769749487.9908044,SENT,e3d2af96-8569-4203-b28c-47e2ed7f6b7d,ec9598fc-75d9-4eb1-8ac1-08bd2519d7f1,c4,DROP,684,?,x10,
1769749487.990902,FORWARDED,e3d2af96-8569-4203-b28c-47e2ed7f6b7d,ec9598fc-75d9-4eb1-8ac1-08bd2519d7f1,c4,DROP,684,?,x10,
1769749488.0313108,RECEIVED,6ea323b8-b2ab-42a1-9a83-ba7e9bd19a52,69031953-6e6b-4726-9f94-89b2b304f566,c1,DROP,441,x9,?,
1769749488.0806737,RECEIVED,311a9554-28b2-4279-a88e-f625e4e4c72a,afd39497-6959-42a4-a30f-a952344108dc,c1,DROP,1008,e9,?,
1769749488.139757,RECEIVED,b7a91e76-7b7e-475d-bd7f-2b33e2d571ad,bfca7225-338f-4db5-a8bb-54f1f2ed522a,c1,DROP,1012,e11,?,
1769749488.1852016,RECEIVED,33fe81f5-1a50-4927-b155-1c960902b25c,5edda975-f868-495d-a31b-adb3f9130e95,c4,DROP,438,x9,?,
1769749488.2129993,SENT,ebd77f91-581a-485d-bfed-81ddd426ec9f,652cf9f9-038c-49fd-8133-f3c20fc692fb,c2,c5,1263,?,x3,
1769749488.21315,FORWARDED,ebd77f91-581a-485d-bfed-81ddd426ec9f,652cf9f9-038c-49fd-8133-f3c20fc692fb,c2,c5,1263,?,x3,
1769749488.2292783,SENT,d8bb62da-8786-45e5-8ec3-386fa6ae17d1,807db572-9080-4ba8-aa6e-c63b4b91a1c0,c1,c3,1257,?,x4,
1769749488.2293975,FORWARDED,d8bb62da-8786-45e5-8ec3-386fa6ae17d1,807db572-9080-4ba8-aa6e-c63b4b91a1c0,c1,c3,1257,?,x4,
1769749488.24116,SENT,311a9554-28b2-4279-a88e-f625e4e4c72a,afd39497-6959-42a4-a30f-a952344108dc,c1,DROP,684,?,x7,
1769749488.2412682,FORWARDED,311a9554-28b2-4279-a88e-f625e4e4c72a,afd39497-6959-42a4-a30f-a952344108dc,c1,DROP,684,?,x7,
1769749488.280451,RECEIVED,d510ffd2-e06c-457b-a03c-fffe0b3cb86b,574fa74a-6f3e-483c-a65e-fc7d9cdc8bb0,c3,None,1596,e11,?,
1769749488.3013113,RECEIVED,5e521f44-65ac-496f-8e31-d03bcfa92604,bda9e82d-16a4-49d6-a353-4659d5d3fc72,c4,DROP,1020,e10,?,
1769749488.3449416,SENT,d510ffd2-e06c-457b-a03c-fffe0b3cb86b,574fa74a-6f3e-483c-a65e-fc7d9cdc8bb0,c3,None,1124,?,x4,
1769749488.3450248,FORWARDED,d510ffd2-e06c-457b-a03c-fffe0b3cb86b,574fa74a-6f3e-483c-a65e-fc7d9cdc8bb0,c3,None,1124,?,x4,
1769749488.3536267,SENT,b7a91e76-7b7e-475d-bd7f-2b33e2d571ad,bfca7225-338f-4db5-a8bb-54f1f2ed522a,c1,DROP,687,?,x4,
1769749488.35371,FORWARDED,b7a91e76-7b7e-475d-bd7f-2b33e2d571ad,bfca7225-338f-4db5-a8bb-54f1f2ed522a,c1,DROP,687,?,x4,
1769749488.705848,RECEIVED,d033df8e-9394-40e1-9917-59eb972853c2,9b503127-109e-410c-abd5-f8722983571b,c2,DROP,1007,e12,?,
1769749488.7432852,SENT,5e521f44-65ac-496f-8e31-d03bcfa92604,bda9e82d-16a4-49d6-a353-4659d5d3fc72,c4,DROP,692,?,x11,
1769749488.7433615,FORWARDED,5e521f44-65ac-496f-8e31-d03bcfa92604,bda9e82d-16a4-49d6-a353-4659d5d3fc72,c4,DROP,692,?,x11,
1769749488.85476,RECEIVED,b8333c7f-e649-4d43-b6b3-c428b909c29e,8602181b-46a1-4384-9eae-1bea364df5c4,c5,None,1593,e3,?,
1769749488.8859718,SENT,b8333c7f-e649-4d43-b6b3-c428b909c29e,8602181b-46a1-4384-9eae-1bea364df5c4,c5,None,1122,?,x1,
1769749488.8860347,FORWARDED,b8333c7f-e649-4d43-b6b3-c428b909c29e,8602181b-46a1-4384-9eae-1bea364df5c4,c5,None,1122,?,x1,
1769749488.8892348,SENT,b556608f-a164-4662-b98b-546fd19aabcf,85217633-8c4f-4829-a3c8-c72be41a3acd,c3,DROP,684,?,x5,
1769749488.8892984,FORWARDED,b556608f-a164-4662-b98b-546fd19aabcf,85217633-8c4f-4829-a3c8-c72be41a3acd,c3,DROP,684,?,x5,
1769749489.2941217,RECEIVED,155da4c3-2732-4bb3-b504-698804395973,3f42918b-353d-4605-935c-f932090334be,c2,DROP,1013,e4,?,
1769749489.3384197,SENT,d033df8e-9394-40e1-9917-59eb972853c2,9b503127-109e-410c-abd5-f8722983571b,c2,DROP,684,?,x3,
1769749489.3384812,FORWARDED,d033df8e-9394-40e1-9917-59eb972853c2,9b503127-109e-410c-abd5-f8722983571b,c2,DROP,684,?,x3,
1769749489.3558173,RECEIVED,a19baa7f-500a-4813-b456-19532955e316,75adbaec-e6ab-4ffb-91f4-7f5d672e8964,c4,DROP,1012,e2,?,
1769749489.3670118,RECEIVED,0a3ee1b6-1872-4479-9ea1-f004da253d5f,3ac83fdf-2878-485a-b0dc-385d18eb983f,c3,None,1596,e3,?,
1769749489.515734,RECEIVED,60142539-b327-4598-83da-12f91e560d32,9ff77145-20f0-4dd1-8953-ec56e9cc5d95,c2,DROP,437,x11,?,
1769749489.5454621,SENT,155da4c3-2732-4bb3-b504-698804395973,3f42918b-353d-4605-935c-f932090334be,c2,DROP,687,?,x12,
1769749489.545512,FORWARDED,155da4c3-2732-4bb3-b504-698804395973,3f42918b-353d-4605-935c-f932090334be,c2,DROP,687,?,x12,
1769749489.6668842,SENT,a19baa7f-500a-4813-b456-19532955e316,75adbaec-e6ab-4ffb-91f4-7f5d672e8964,c4,DROP,687,?,x5,
1769749489.6669946,FORWARDED,a19baa7f-500a-4813-b456-19532955e316,75adbaec-e6ab-4ffb-91f4-7f5d672e8964,c4,DROP,687,?,x5,
1769749489.7003927,RECEIVED,c54e4565-66e6-4c1f-9a7e-07e8deff99c1,bedec981-a055-4dda-a896-1b953e48c558,c4,DROP,1008,e6,?,
1769749489.7078576,RECEIVED,db9228c9-5c36-4ac8-a881-43402e614478,8c9b9b07-d7c0-4f45-b684-ef125eafc66c,c4,DROP,1019,e12,?,
1769749489.8242323,RECEIVED,a59630ee-ecb9-49cf-a55b-7e4dfe290757,d155ccbf-c22d-427f-b342-58f390c07324,c5,DROP,1013,e4,?,
1769749489.8329763,SENT,c54e4565-66e6-4c1f-9a7e-07e8deff99c1,bedec981-a055-4dda-a896-1b953e48c558,c4,DROP,684,?,x10,
