timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.7197802,RECEIVED,e3d3c641-83f4-486f-ba26-e13b3c226468,43647dc1-ea3b-4099-bb70-a849993008ac,c2,DROP,688,i8,?,
1769749487.2562878,RECEIVED,76c2bf23-eee6-41d4-a4fd-749846319908,a0ca8584-2d79-48cf-8d5f-b8f0e09e775a,c2,DROP,688,i7,?,
1769749487.275088,RECEIVED,6e43dd36-8873-4671-a945-6322fc6d20de,98ea87e3-0464-4ca7-98ba-0cd790721d05,c5,DROP,442,x9,?,
1769749487.2871315,RECEIVED,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,1262,i11,?,
1769749487.3504477,SENT,e3d3c641-83f4-486f-ba26-e13b3c226468,43647dc1-ea3b-4099-bb70-a849993008ac,c2,DROP,443,?,x11,
1769749487.3505318,FORWARDED,e3d3c641-83f4-486f-ba26-e13b3c226468,43647dc1-ea3b-4099-bb70-a849993008ac,c2,DROP,443,?,x11,
1769749487.3564572,SENT,76c2bf23-eee6-41d4-a4fd-749846319908,a0ca8584-2d79-48cf-8d5f-b8f0e09e775a,c2,DROP,442,?,x4,
1769749487.3565414,FORWARDED,76c2bf23-eee6-41d4-a4fd-749846319908,a0ca8584-2d79-48cf-8d5f-b8f0e09e775a,c2,DROP,442,?,x4,
1769749487.415449,RECEIVED,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,683,i4,?,
1769749487.4160843,SENT,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,875,?,p3,
1769749487.4162242,FORWARDED,40b9701e-1ae1-456a-b721-a16a8a9a65b0,cab3808f-7c4a-49e5-98d4-0e9f2985b1a4,c1,c3,875,?,p3,
1769749487.452112,RECEIVED,9a0d3ceb-97ac-47e1-870f-17832f47818b,a5162bc7-af9e-4203-a8ab-afc092f2b4cc,c4,c5,1263,i12,?,
1769749487.7038944,RECEIVED,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,683,i11,?,
1769749487.8962462,SENT,9a0d3ceb-97ac-47e1-870f-17832f47818b,a5162bc7-af9e-4203-a8ab-afc092f2b4cc,c4,c5,876,?,p2,
1769749487.8963397,FORWARDED,9a0d3ceb-97ac-47e1-870f-17832f47818b,a5162bc7-af9e-4203-a8ab-afc092f2b4cc,c4,c5,876,?,p2,
1769749487.9055212,RECEIVED,88acd25f-a296-43d7-a0c5-c508966bb7f6,3c524e04-36b6-48a4-8de8-3a7bae378b21,c2,DROP,688,i5,?,
1769749488.0017147,SENT,88acd25f-a296-43d7-a0c5-c508966bb7f6,3c524e04-36b6-48a4-8de8-3a7bae378b21,c2,DROP,442,?,e5,
1769749488.001865,FORWARDED,88acd25f-a296-43d7-a0c5-c508966bb7f6,3c524e04-36b6-48a4-8de8-3a7bae378b21,c2,DROP,442,?,e5,
1769749488.1180031,RECEIVED,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,684,i10,?,
1769749488.2527714,SENT,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,441,?,i6,
1769749488.252895,FORWARDED,b4459e91-15ef-40e6-a0ed-377f9ebdd7d8,59401103-4e28-491a-987a-23428d0bcb31,c3,DROP,441,?,i6,
1769749488.2897725,RECEIVED,f1047f87-c8b1-48bf-a440-c19112b3e27e,ce8784cf-6f30-4668-ba63-069db25aaa2f,c1,DROP,693,i7,?,
1769749488.3121288,RECEIVED,b9150e80-1161-40cc-ae4a-6735ba34a60a,bd04c21b-94da-4935-847f-311cf92c9691,c4,DROP,684,i4,?,
1769749488.3498037,RECEIVED,32823be4-e834-4a50-b7c2-81f4827499b0,d07b3008-56bf-470f-98db-be50d02604af,c1,DROP,686,i11,?,
1769749488.3899705,RECEIVED,c8f819d9-a49f-4335-93c8-ce91fc3b5b00,0b2e706f-34e3-4fad-bb7d-283ed1fdb3dc,c3,DROP,684,i1,?,
1769749488.456914,SENT,c8f819d9-a49f-4335-93c8-ce91fc3b5b00,0b2e706f-34e3-4fad-bb7d-283ed1fdb3dc,c3,DROP,441,?,x1,
1769749488.4571123,FORWARDED,c8f819d9-a49f-4335-93c8-ce91fc3b5b00,0b2e706f-34e3-4fad-bb7d-283ed1fdb3dc,c3,DROP,441,?,x1,
1769749488.521176,SENT,f1047f87-c8b1-48bf-a440-c19112b3e27e,ce8784cf-6f30-4668-ba63-069db25aaa2f,c1,DROP,446,?,e10,
1769749488.5212395,FORWARDED,f1047f87-c8b1-48bf-a440-c19112b3e27e,ce8784cf-6f30-4668-ba63-069db25aaa2f,c1,DROP,446,?,e10,
1769749488.5340667,SENT,b9150e80-1161-40cc-ae4a-6735ba34a60a,bd04c21b-94da-4935-847f-311cf92c9691,c4,DROP,441,?,x10,
1769749488.534129,FORWARDED,b9150e80-1161-40cc-ae4a-6735ba34a60a,bd04c21b-94da-4935-847f-311cf92c9691,c4,DROP,441,?,x10,
1769749488.5518143,RECEIVED,69bfa7e9-a527-4e8c-ba06-46b20a71b374,675b8c42-b5a6-4749-a267-2233fd461028,c5,c3,1259,i5,?,
1769749488.604815,SENT,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,441,?,e4,
1769749488.604881,FORWARDED,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,441,?,e4,
1769749488.6181064,RECEIVED,de131f12-be9e-4dd6-8fd2-01908cd3fe02,d935ed6d-1618-4d0c-a612-c04a0bd2024a,c2,DROP,442,x7,?,
1769749488.7498105,SENT,69bfa7e9-a527-4e8c-ba06-46b20a71b374,675b8c42-b5a6-4749-a267-2233fd461028,c5,c3,873,?,p3,
1769749488.749887,FORWARDED,69bfa7e9-a527-4e8c-ba06-46b20a71b374,675b8c42-b5a6-4749-a267-2233fd461028,c5,c3,873,?,p3,
1769749488.7688303,RECEIVED,fc149625-9f89-4a58-8eaf-a9ad99383b6c,b5841296-09a1-4904-aca7-2f9c2746bb9a,c3,None,1123,i3,?,
1769749488.876869,RECEIVED,7787ae49-fb49-4d5b-9c99-717972a64ce2,ebe40ddf-8fb0-4c9a-902a-b37d9e5a49ac,c1,DROP,684,i1,?,
1769749488.9504468,RECEIVED,672bb285-fd9d-4443-8792-7dba8ade0e1a,06cc6839-a951-4a16-9d8d-ed96a184899f,c4,DROP,441,x3,?,
1769749489.281978,SENT,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,440,?,i3,
1769749489.2820423,FORWARDED,d0147a62-1eb3-49fb-81c2-c22dfeabf25b,c45f060c-5e2f-4a9d-9b08-0eea0791861b,c4,DROP,440,?,i3,
1769749489.3107646,SENT,7787ae49-fb49-4d5b-9c99-717972a64ce2,ebe40ddf-8fb0-4c9a-902a-b37d9e5a49ac,c1,DROP,441,?,e7,
1769749489.3108265,FORWARDED,7787ae49-fb49-4d5b-9c99-717972a64ce2,ebe40ddf-8fb0-4c9a-902a-b37d9e5a49ac,c1,DROP,441,?,e7,
1769749489.3256238,SENT,32823be4-e834-4a50-b7c2-81f4827499b0,d07b3008-56bf-470f-98db-be50d02604af,c1,DROP,442,?,x2,
1769749489.325692,FORWARDED,32823be4-e834-4a50-b7c2-81f4827499b0,d07b3008-56bf-470f-98db-be50d02604af,c1,DROP,442,?,x2,
1769749489.4829938,RECEIVED,85a803be-a008-4d7c-ad3a-3fda51706bb4,1e2c25aa-3236-43bd-a155-1fe567f0a7e7,c5,c3,1252,i5,?,
1769749489.569557,SENT,85a803be-a008-4d7c-ad3a-3fda51706bb4,1e2c25aa-3236-43bd-a155-1fe567f0a7e7,c5,c3,867,?,p3,
1769749489.5696125,FORWARDED,85a803be-a008-4d7c-ad3a-3fda51706bb4,1e2c25aa-3236-43bd-a155-1fe567f0a7e7,c5,c3,867,?,p3,
1769749489.6021574,RECEIVED,97cf7450-68b4-49cb-af1a-eca78e99355c,c6d962f9-f2a3-4dbd-aecc-d07a520423cc,c5,DROP,682,i5,?,
1769749489.6791317,RECEIVED,a1d230b0-5090-44ef-9a4e-2d8eb8dbd397,b6521a88-b451-48eb-a9ab-77c509010a41,c4,c5,1247,i4,?,
1769749489.7207923,SENT,fc149625-9f89-4a58-8eaf-a9ad99383b6c,b5841296-09a1-4904-aca7-2f9c2746bb9a,c3,None,771,?,p1,
1769749489.7208452,FORWARDED,fc149625-9f89-4a58-8eaf-a9ad99383b6c,b5841296-09a1-4904-aca7-2f9c2746bb9a,c3,None,771,?,p1,
1769749489.8051784,RECEIVED,6b22915a-ad92-40ce-881e-f3bb1beeb810,7388764e-2797-42a8-a9f3-f3bf60c9610b,c3,DROP,688,i3,?,
1769749489.8288305,SENT,6b22915a-ad92-40ce-881e-f3bb1beeb810,7388764e-2797-42a8-a9f3-f3bf60c9610b,c3,DROP,442,?,e8,
