timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.4052083,RECEIVED,62e7e8e9-4e4f-49a9-99a2-35d72bc0188f,ee10270b-90a4-4bcd-890c-e35036b0a7b5,c5,DROP,1439,p2,?,
1769749486.7549264,RECEIVED,6e43dd36-8873-4671-a945-6322fc6d20de,98ea87e3-0464-4ca7-98ba-0cd790721d05,c5,DROP,1449,p2,?,
1769749486.8753107,RECEIVED,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,1440,p3,?,
1769749486.922267,RECEIVED,d8bb62da-8786-45e5-8ec3-386fa6ae17d1,807db572-9080-4ba8-aa6e-c63b4b91a1c0,c1,c3,2456,p1,?,
1769749486.999585,SENT,6e43dd36-8873-4671-a945-6322fc6d20de,98ea87e3-0464-4ca7-98ba-0cd790721d05,c5,DROP,1013,?,i11,
1769749486.9997058,FORWARDED,6e43dd36-8873-4671-a945-6322fc6d20de,98ea87e3-0464-4ca7-98ba-0cd790721d05,c5,DROP,1013,?,i11,
1769749487.049004,RECEIVED,fa25d4f0-2e45-4bf8-bd9a-0caadc6b52ea,700bd70d-8d2a-44a7-8573-9c89e63a6f0b,c1,DROP,1452,p1,?,
1769749487.0566306,SENT,d8bb62da-8786-45e5-8ec3-386fa6ae17d1,807db572-9080-4ba8-aa6e-c63b4b91a1c0,c1,c3,1770,?,i9,
1769749487.0567625,FORWARDED,d8bb62da-8786-45e5-8ec3-386fa6ae17d1,807db572-9080-4ba8-aa6e-c63b4b91a1c0,c1,c3,1770,?,i9,
1769749487.1422246,SENT,62e7e8e9-4e4f-49a9-99a2-35d72bc0188f,ee10270b-90a4-4bcd-890c-e35036b0a7b5,c5,DROP,1007,?,i5,
1769749487.1423476,FORWARDED,62e7e8e9-4e4f-49a9-99a2-35d72bc0188f,ee10270b-90a4-4bcd-890c-e35036b0a7b5,c5,DROP,1007,?,i5,
1769749487.37388,RECEIVED,7d2745d3-0ed6-4998-8603-bbcee2c69e36,40fff468-63c4-409b-bbdd-e7d9f7371d07,c2,DROP,1443,p2,?,
1769749487.7268066,RECEIVED,69bfa7e9-a527-4e8c-ba06-46b20a71b374,675b8c42-b5a6-4749-a267-2233fd461028,c5,c3,2464,p2,?,
1769749487.772144,RECEIVED,c6250b38-fbf3-4b00-b54c-2f7aa5c3ccbe,a227b699-69be-4cca-8225-2b78f4c9a5b5,c3,DROP,1464,p3,?,
1769749487.8585088,RECEIVED,ef4db9e1-b0a9-439e-ae60-76ffb1bd577c,09178a12-7bfc-4b8f-b2ed-5d6c9a55b58e,c1,DROP,1448,p1,?,
1769749487.8874469,SENT,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,1008,?,i12,
1769749487.8875444,FORWARDED,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,1008,?,i12,
1769749488.0903845,SENT,69bfa7e9-a527-4e8c-ba06-46b20a71b374,675b8c42-b5a6-4749-a267-2233fd461028,c5,c3,1775,?,i5,
1769749488.090479,FORWARDED,69bfa7e9-a527-4e8c-ba06-46b20a71b374,675b8c42-b5a6-4749-a267-2233fd461028,c5,c3,1775,?,i5,
1769749488.1032958,RECEIVED,d7a4ce99-7ade-4eaf-8aed-2c2c3c9169c7,37eebe7e-6ce5-47a4-8b12-4c3f97209e42,c4,DROP,1443,p1,?,
1769749488.191873,SENT,c6250b38-fbf3-4b00-b54c-2f7aa5c3ccbe,a227b699-69be-4cca-8225-2b78f4c9a5b5,c3,DROP,1024,?,i12,
1769749488.191945,FORWARDED,c6250b38-fbf3-4b00-b54c-2f7aa5c3ccbe,a227b699-69be-4cca-8225-2b78f4c9a5b5,c3,DROP,1024,?,i12,
1769749488.2477772,SENT,ef4db9e1-b0a9-439e-ae60-76ffb1bd577c,09178a12-7bfc-4b8f-b2ed-5d6c9a55b58e,c1,DROP,1012,?,i2,
1769749488.2478926,FORWARDED,ef4db9e1-b0a9-439e-ae60-76ffb1bd577c,09178a12-7bfc-4b8f-b2ed-5d6c9a55b58e,c1,DROP,1012,?,i2,
1769749488.3022873,RECEIVED,5ecc3eeb-747b-4bd8-b22c-95781cbac68f,4221d966-0e9c-4364-894a-a838f90c2be0,c4,c5,2463,p1,?,
1769749488.3663113,SENT,d7a4ce99-7ade-4eaf-8aed-2c2c3c9169c7,37eebe7e-6ce5-47a4-8b12-4c3f97209e42,c4,DROP,1011,?,i2,
1769749488.3664148,FORWARDED,d7a4ce99-7ade-4eaf-8aed-2c2c3c9169c7,37eebe7e-6ce5-47a4-8b12-4c3f97209e42,c4,DROP,1011,?,i2,
1769749488.4307046,RECEIVED,2a085d2f-fe51-497e-91d2-8e8521048be1,5c97453b-c3f2-4d42-8af2-6c5c3ea4be69,c2,DROP,1450,p2,?,
1769749488.4434495,RECEIVED,540b9670-d2e9-4ec3-a029-21e96d78034d,4cdab5a2-36bd-484d-ab5f-f5cb961e447a,c1,DROP,1439,p1,?,
1769749488.5061784,SENT,7d2745d3-0ed6-4998-8603-bbcee2c69e36,40fff468-63c4-409b-bbdd-e7d9f7371d07,c2,DROP,1009,?,i6,
1769749488.5062358,FORWARDED,7d2745d3-0ed6-4998-8603-bbcee2c69e36,40fff468-63c4-409b-bbdd-e7d9f7371d07,c2,DROP,1009,?,i6,
1769749488.7803955,SENT,5ecc3eeb-747b-4bd8-b22c-95781cbac68f,4221d966-0e9c-4364-894a-a838f90c2be0,c4,c5,1775,?,i3,
1769749488.7804568,FORWARDED,5ecc3eeb-747b-4bd8-b22c-95781cbac68f,4221d966-0e9c-4364-894a-a838f90c2be0,c4,c5,1775,?,i3,
1769749488.7922103,RECEIVED,b8333c7f-e649-4d43-b6b3-c428b909c29e,8602181b-46a1-4384-9eae-1bea364df5c4,c5,None,2220,p2,?,
1769749488.794077,SENT,540b9670-d2e9-4ec3-a029-21e96d78034d,4cdab5a2-36bd-484d-ab5f-f5cb961e447a,c1,DROP,1007,?,i7,
1769749488.79414,FORWARDED,540b9670-d2e9-4ec3-a029-21e96d78034d,4cdab5a2-36bd-484d-ab5f-f5cb961e447a,c1,DROP,1007,?,i7,
1769749488.8532786,SENT,b8333c7f-e649-4d43-b6b3-c428b909c29e,8602181b-46a1-4384-9eae-1bea364df5c4,c5,None,1593,?,i9,
1769749488.8533454,FORWARDED,b8333c7f-e649-4d43-b6b3-c428b909c29e,8602181b-46a1-4384-9eae-1bea364df5c4,c5,None,1593,?,i9,
