timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749487.2949643,RECEIVED,8f5501a0-e0e0-4e1f-9de2-67d0efdaaa8d,5d7fd065-f2bb-4804-a6cf-b45d3d965f46,c5,DROP,1013,e11,?,
1769749487.3108525,RECEIVED,7787ae49-fb49-4d5b-9c99-717972a64ce2,ebe40ddf-8fb0-4c9a-902a-b37d9e5a49ac,c1,DROP,1007,e9,?,
1769749487.3304582,SENT,8f5501a0-e0e0-4e1f-9de2-67d0efdaaa8d,5d7fd065-f2bb-4804-a6cf-b45d3d965f46,c5,DROP,686,?,x3,
1769749487.3305814,FORWARDED,8f5501a0-e0e0-4e1f-9de2-67d0efdaaa8d,5d7fd065-f2bb-4804-a6cf-b45d3d965f46,c5,DROP,686,?,x3,
1769749487.4419234,RECEIVED,06f09717-de5b-4615-8f35-c0384eb40303,1cc886e5-a472-4cd5-bd4d-5e131b5d264c,c1,DROP,1015,e7,?,
1769749487.4514053,RECEIVED,b9d44c59-a5b6-4943-808b-db0b05196e9c,c805f9a3-11e2-45a1-b710-47ba0ac60f81,c4,DROP,1007,e8,?,
1769749487.728443,SENT,06f09717-de5b-4615-8f35-c0384eb40303,1cc886e5-a472-4cd5-bd4d-5e131b5d264c,c1,DROP,688,?,x2,
1769749487.728536,FORWARDED,06f09717-de5b-4615-8f35-c0384eb40303,1cc886e5-a472-4cd5-bd4d-5e131b5d264c,c1,DROP,688,?,x2,
1769749487.787606,RECEIVED,15891140-c39d-4b98-96d5-538f6116113b,59ab757d-91c3-4fd0-b6a4-18fa8990ed11,c4,c5,1780,e5,?,
1769749487.8777926,RECEIVED,e72068e7-b749-4ac3-8c4e-b9a4801621f7,42b23629-927b-457c-87df-d3f7c1fab362,c5,DROP,445,x11,?,
1769749487.9390185,RECEIVED,fe00750f-9a57-4e48-bf62-17146163303a,91178d49-c5fe-4d3e-b4f0-c7df97e3fb29,c4,c5,1775,e12,?,
