timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.0140796,RECEIVED,34b7d405-c30b-478a-b0c1-8975823fc272,d1cac5e1-e205-4682-872c-641d124a1c92,c4,DROP,1443,p1,?,
1769749486.261233,RECEIVED,f8d428ba-5d6d-4088-95ca-001ea044c4fb,d8b193eb-954c-41de-9a2e-bc24c3622354,c4,DROP,1449,p1,?,
1769749486.326374,SENT,f8d428ba-5d6d-4088-95ca-001ea044c4fb,d8b193eb-954c-41de-9a2e-bc24c3622354,c4,DROP,1012,?,i2,
1769749486.32649,FORWARDED,f8d428ba-5d6d-4088-95ca-001ea044c4fb,d8b193eb-954c-41de-9a2e-bc24c3622354,c4,DROP,1012,?,i2,
1769749486.652538,RECEIVED,19fb1d82-554f-48cf-a7ba-5bdf871d5ecc,bdfaaabd-8ecd-4338-9795-08129a19eed0,c4,DROP,1440,p1,?,
1769749486.7544544,SENT,19fb1d82-554f-48cf-a7ba-5bdf871d5ecc,bdfaaabd-8ecd-4338-9795-08129a19eed0,c4,DROP,1008,?,i6,
1769749486.7545552,FORWARDED,19fb1d82-554f-48cf-a7ba-5bdf871d5ecc,bdfaaabd-8ecd-4338-9795-08129a19eed0,c4,DROP,1008,?,i6,
1769749486.9665015,RECEIVED,71e727d5-35a5-4b4b-97e8-5f7ce6bc775d,34ae3d98-2e01-49af-9ee7-e013bfb1f24a,c3,DROP,1438,p3,?,
1769749486.978123,RECEIVED,67360f75-d90f-46cb-872d-205ac7912283,9f8bdd23-177d-4203-b2ec-3c3a982667f5,c4,DROP,1436,p1,?,
1769749487.0101514,RECEIVED,7787ae49-fb49-4d5b-9c99-717972a64ce2,ebe40ddf-8fb0-4c9a-902a-b37d9e5a49ac,c1,DROP,1439,p1,?,
1769749487.0618281,SENT,67360f75-d90f-46cb-872d-205ac7912283,9f8bdd23-177d-4203-b2ec-3c3a982667f5,c4,DROP,1004,?,i5,
1769749487.0619497,FORWARDED,67360f75-d90f-46cb-872d-205ac7912283,9f8bdd23-177d-4203-b2ec-3c3a982667f5,c4,DROP,1004,?,i5,
1769749487.1153712,SENT,34b7d405-c30b-478a-b0c1-8975823fc272,d1cac5e1-e205-4682-872c-641d124a1c92,c4,DROP,1011,?,i2,
1769749487.1154783,FORWARDED,34b7d405-c30b-478a-b0c1-8975823fc272,d1cac5e1-e205-4682-872c-641d124a1c92,c4,DROP,1011,?,i2,
1769749487.129154,RECEIVED,451d5f28-fc71-4565-a630-c1d25cc8c59b,223030e0-39dd-4587-aef8-662ead83eca7,c1,DROP,1439,p1,?,
1769749487.2120855,RECEIVED,de131f12-be9e-4dd6-8fd2-01908cd3fe02,d935ed6d-1618-4d0c-a612-c04a0bd2024a,c2,DROP,1444,p2,?,
1769749487.2304595,SENT,451d5f28-fc71-4565-a630-c1d25cc8c59b,223030e0-39dd-4587-aef8-662ead83eca7,c1,DROP,1007,?,i12,
1769749487.230576,FORWARDED,451d5f28-fc71-4565-a630-c1d25cc8c59b,223030e0-39dd-4587-aef8-662ead83eca7,c1,DROP,1007,?,i12,
