timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749487.350905,RECEIVED,e3d3c641-83f4-486f-ba26-e13b3c226468,43647dc1-ea3b-4099-bb70-a849993008ac,c2,DROP,443,x6,?,
1769749487.7597103,RECEIVED,e72068e7-b749-4ac3-8c4e-b9a4801621f7,42b23629-927b-457c-87df-d3f7c1fab362,c5,DROP,691,i12,?,
1769749487.8757942,SENT,e72068e7-b749-4ac3-8c4e-b9a4801621f7,42b23629-927b-457c-87df-d3f7c1fab362,c5,DROP,445,?,i1,
1769749487.875888,FORWARDED,e72068e7-b749-4ac3-8c4e-b9a4801621f7,42b23629-927b-457c-87df-d3f7c1fab362,c5,DROP,445,?,i1,
1769749488.1307018,RECEIVED,45a3cf1f-520c-4cd5-b97a-0c60f7a6a18a,3b15af27-d0db-412e-950b-c8c422804bed,c4,DROP,691,i2,?,
1769749488.6758451,RECEIVED,71e727d5-35a5-4b4b-97e8-5f7ce6bc775d,34ae3d98-2e01-49af-9ee7-e013bfb1f24a,c3,DROP,683,i2,?,
1769749488.7440236,RECEIVED,5e521f44-65ac-496f-8e31-d03bcfa92604,bda9e82d-16a4-49d6-a353-4659d5d3fc72,c4,DROP,692,i9,?,
1769749488.7571738,RECEIVED,fa0b194c-4e84-4c22-9a57-d67008d517eb,ea7d00c0-07f3-42b4-a24e-111be36cb92b,c3,DROP,690,i8,?,
1769749488.805452,RECEIVED,9ef3f9ae-d4b5-4e27-9ae9-1f0da90695ba,cbd32b55-9eeb-42e4-be1c-6688130ff8c4,c1,DROP,684,i3,?,
1769749488.8503976,RECEIVED,60142539-b327-4598-83da-12f91e560d32,9ff77145-20f0-4dd1-8953-ec56e9cc5d95,c2,DROP,679,i7,?,
1769749488.8955808,SENT,9ef3f9ae-d4b5-4e27-9ae9-1f0da90695ba,cbd32b55-9eeb-42e4-be1c-6688130ff8c4,c1,DROP,440,?,i5,
1769749488.8956487,FORWARDED,9ef3f9ae-d4b5-4e27-9ae9-1f0da90695ba,cbd32b55-9eeb-42e4-be1c-6688130ff8c4,c1,DROP,440,?,i5,
1769749488.962103,SENT,45a3cf1f-520c-4cd5-b97a-0c60f7a6a18a,3b15af27-d0db-412e-950b-c8c422804bed,c4,DROP,446,?,e5,
1769749488.962164,FORWARDED,45a3cf1f-520c-4cd5-b97a-0c60f7a6a18a,3b15af27-d0db-412e-950b-c8c422804bed,c4,DROP,446,?,e5,
1769749488.969382,RECEIVED,ef4db9e1-b0a9-439e-ae60-76ffb1bd577c,09178a12-7bfc-4b8f-b2ed-5d6c9a55b58e,c1,DROP,686,i2,?,
1769749488.9751952,RECEIVED,21e9e5bb-335e-4415-b1d3-5650787e0009,208f1e85-0e27-4fbb-a4b3-9498a05c328f,c3,DROP,691,i10,?,
1769749489.3622541,RECEIVED,bd3bf8bb-1c5e-42a9-8d2f-3f08b00bf165,a482caf7-4abc-40b9-b949-7369d5ca3520,c2,DROP,445,x8,?,
1769749489.4416702,RECEIVED,d4fed5af-b0ad-41f7-93fb-817e64fc8bbf,2765d552-20af-4936-9323-ec7c0bec0fc3,c3,None,1123,i1,?,
1769749489.5061693,SENT,ef4db9e1-b0a9-439e-ae60-76ffb1bd577c,09178a12-7bfc-4b8f-b2ed-5d6c9a55b58e,c1,DROP,444,?,x1,
1769749489.5062482,FORWARDED,ef4db9e1-b0a9-439e-ae60-76ffb1bd577c,09178a12-7bfc-4b8f-b2ed-5d6c9a55b58e,c1,DROP,444,?,x1,
1769749489.5152748,SENT,60142539-b327-4598-83da-12f91e560d32,9ff77145-20f0-4dd1-8953-ec56e9cc5d95,c2,DROP,437,?,i9,
1769749489.515335,FORWARDED,60142539-b327-4598-83da-12f91e560d32,9ff77145-20f0-4dd1-8953-ec56e9cc5d95,c2,DROP,437,?,i9,
1769749489.5864992,SENT,5e521f44-65ac-496f-8e31-d03bcfa92604,bda9e82d-16a4-49d6-a353-4659d5d3fc72,c4,DROP,445,?,x10,
1769749489.5865529,FORWARDED,5e521f44-65ac-496f-8e31-d03bcfa92604,bda9e82d-16a4-49d6-a353-4659d5d3fc72,c4,DROP,445,?,x10,
1769749489.7100327,RECEIVED,d7941272-c7a8-475a-a205-87b6a1d4eb8a,5173ebe3-bfd7-4484-a876-871c87d0088b,c5,DROP,689,i8,?,
1769749489.7794662,SENT,d7941272-c7a8-475a-a205-87b6a1d4eb8a,5173ebe3-bfd7-4484-a876-871c87d0088b,c5,DROP,442,?,e8,
1769749489.7795248,FORWARDED,d7941272-c7a8-475a-a205-87b6a1d4eb8a,5173ebe3-bfd7-4484-a876-871c87d0088b,c5,DROP,442,?,e8,
1769749489.8426259,SENT,71e727d5-35a5-4b4b-97e8-5f7ce6bc775d,34ae3d98-2e01-49af-9ee7-e013bfb1f24a,c3,DROP,440,?,x5,
1769749489.8426776,FORWARDED,71e727d5-35a5-4b4b-97e8-5f7ce6bc775d,34ae3d98-2e01-49af-9ee7-e013bfb1f24a,c3,DROP,440,?,x5,
1769749489.8759162,SENT,d4fed5af-b0ad-41f7-93fb-817e64fc8bbf,2765d552-20af-4936-9323-ec7c0bec0fc3,c3,None,771,?,p1,
1769749489.8759685,FORWARDED,d4fed5af-b0ad-41f7-93fb-817e64fc8bbf,2765d552-20af-4936-9323-ec7c0bec0fc3,c3,None,771,?,p1,
