timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749485.7165153,RECEIVED,e66ae002-2260-4b99-9ba9-434f1e21e7c9,c098e5d1-9892-4e54-b955-7106da90baaa,c4,DROP,1460,p1,?,
1769749485.847828,SENT,e66ae002-2260-4b99-9ba9-434f1e21e7c9,c098e5d1-9892-4e54-b955-7106da90baaa,c4,DROP,1023,?,i3,
1769749485.8479536,FORWARDED,e66ae002-2260-4b99-9ba9-434f1e21e7c9,c098e5d1-9892-4e54-b955-7106da90baaa,c4,DROP,1023,?,i3,
1769749486.587512,RECEIVED,f8d428ba-5d6d-4088-95ca-001ea044c4fb,d8b193eb-954c-41de-9a2e-bc24c3622354,c4,DROP,441,x7,?,
1769749486.6700265,RECEIVED,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,1455,p1,?,
1769749487.1414065,RECEIVED,19fb1d82-554f-48cf-a7ba-5bdf871d5ecc,bdfaaabd-8ecd-4338-9795-08129a19eed0,c4,DROP,441,x4,?,
1769749487.1426322,SENT,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,1020,?,i12,
1769749487.1427474,FORWARDED,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,1020,?,i12,
1769749487.222309,RECEIVED,33fe81f5-1a50-4927-b155-1c960902b25c,5edda975-f868-495d-a31b-adb3f9130e95,c4,DROP,1436,p1,?,
1769749487.3393824,SENT,33fe81f5-1a50-4927-b155-1c960902b25c,5edda975-f868-495d-a31b-adb3f9130e95,c4,DROP,1003,?,i2,
1769749487.339491,FORWARDED,33fe81f5-1a50-4927-b155-1c960902b25c,5edda975-f868-495d-a31b-adb3f9130e95,c4,DROP,1003,?,i2,
1769749487.437716,RECEIVED,5a976cc8-0824-4999-ab47-891990fe96cd,47a2c384-db2f-4a9f-8a33-e383fb5057da,c4,DROP,441,x4,?,
1769749487.5907977,RECEIVED,f0275170-d0fa-4bb8-a701-248b2efd0439,c8998aeb-8be1-4087-96cf-b0d0cbd6d12c,c4,DROP,446,x10,?,
1769749487.7333236,RECEIVED,fa0b194c-4e84-4c22-9a57-d67008d517eb,ea7d00c0-07f3-42b4-a24e-111be36cb92b,c3,DROP,1453,p3,?,
