timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.196183,RECEIVED,8fad670c-24a8-4973-b417-6bbb0af1bc9f,a16499c1-76fe-4d8d-a712-57e6b7819e51,c4,c5,2460,p1,?,
1769749486.3722262,RECEIVED,96eda20d-7e1e-4e82-a5e9-b017ec6ab7b3,5d76b670-a4c5-4d13-87aa-5438df255c6a,c1,c3,2463,p1,?,
1769749486.396258,RECEIVED,e3d3c641-83f4-486f-ba26-e13b3c226468,43647dc1-ea3b-4099-bb70-a849993008ac,c2,DROP,1451,p2,?,
1769749486.4711955,SENT,e3d3c641-83f4-486f-ba26-e13b3c226468,43647dc1-ea3b-4099-bb70-a849993008ac,c2,DROP,1016,?,i8,
1769749486.4713178,FORWARDED,e3d3c641-83f4-486f-ba26-e13b3c226468,43647dc1-ea3b-4099-bb70-a849993008ac,c2,DROP,1016,?,i8,
1769749486.4727397,RECEIVED,cf78778d-f04e-430c-8b91-b306d8103176,26b4c9e0-95d7-4341-9f76-e87f0e8ddd9e,c5,DROP,1444,p2,?,
1769749486.5888484,SENT,cf78778d-f04e-430c-8b91-b306d8103176,26b4c9e0-95d7-4341-9f76-e87f0e8ddd9e,c5,DROP,1011,?,i7,
1769749486.5889559,FORWARDED,cf78778d-f04e-430c-8b91-b306d8103176,26b4c9e0-95d7-4341-9f76-e87f0e8ddd9e,c5,DROP,1011,?,i7,
1769749486.7272596,SENT,96eda20d-7e1e-4e82-a5e9-b017ec6ab7b3,5d76b670-a4c5-4d13-87aa-5438df255c6a,c1,c3,1776,?,i6,
1769749486.7273831,FORWARDED,96eda20d-7e1e-4e82-a5e9-b017ec6ab7b3,5d76b670-a4c5-4d13-87aa-5438df255c6a,c1,c3,1776,?,i6,
1769749486.7957916,RECEIVED,374a1b05-833b-4845-b157-642dab8e6c7c,f8f79588-f0de-416a-b1ea-ba11f732930f,c4,DROP,1452,p1,?,
1769749486.8690705,SENT,374a1b05-833b-4845-b157-642dab8e6c7c,f8f79588-f0de-416a-b1ea-ba11f732930f,c4,DROP,1017,?,i9,
1769749486.8695457,FORWARDED,374a1b05-833b-4845-b157-642dab8e6c7c,f8f79588-f0de-416a-b1ea-ba11f732930f,c4,DROP,1017,?,i9,
1769749486.894228,RECEIVED,edc9c796-adfe-4f1f-9dd4-8fad2b281142,27eac22d-a11f-4245-aa4b-f36e0eb36124,c1,DROP,1439,p1,?,
1769749486.9436133,RECEIVED,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,1439,p3,?,
1769749487.034872,RECEIVED,5a976cc8-0824-4999-ab47-891990fe96cd,47a2c384-db2f-4a9f-8a33-e383fb5057da,c4,DROP,1444,p1,?,
1769749487.077981,SENT,5a976cc8-0824-4999-ab47-891990fe96cd,47a2c384-db2f-4a9f-8a33-e383fb5057da,c4,DROP,1010,?,i7,
1769749487.0781443,FORWARDED,5a976cc8-0824-4999-ab47-891990fe96cd,47a2c384-db2f-4a9f-8a33-e383fb5057da,c4,DROP,1010,?,i7,
1769749487.3055646,SENT,8fad670c-24a8-4973-b417-6bbb0af1bc9f,a16499c1-76fe-4d8d-a712-57e6b7819e51,c4,c5,1771,?,i10,
1769749487.310757,FORWARDED,8fad670c-24a8-4973-b417-6bbb0af1bc9f,a16499c1-76fe-4d8d-a712-57e6b7819e51,c4,c5,1771,?,i10,
1769749487.7218845,RECEIVED,0f1c2c55-ff81-4aab-92fb-bcbc0b9a2c43,71592c60-102e-46c6-adb0-e104b5235471,c2,DROP,1441,p2,?,
1769749487.8119843,SENT,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,1008,?,i4,
1769749487.8121026,FORWARDED,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,1008,?,i4,
1769749487.883427,SENT,0f1c2c55-ff81-4aab-92fb-bcbc0b9a2c43,71592c60-102e-46c6-adb0-e104b5235471,c2,DROP,1008,?,i12,
1769749487.8835263,FORWARDED,0f1c2c55-ff81-4aab-92fb-bcbc0b9a2c43,71592c60-102e-46c6-adb0-e104b5235471,c2,DROP,1008,?,i12,
1769749488.1543243,RECEIVED,d4fed5af-b0ad-41f7-93fb-817e64fc8bbf,2765d552-20af-4936-9323-ec7c0bec0fc3,c3,None,2227,p3,?,
1769749488.2100024,RECEIVED,3456532d-f322-4c19-bf6f-133b3bfc121f,0f87da0f-781d-4945-bf5e-87d4f063b0a6,c5,c3,2461,p2,?,
1769749488.4279885,SENT,edc9c796-adfe-4f1f-9dd4-8fad2b281142,27eac22d-a11f-4245-aa4b-f36e0eb36124,c1,DROP,1007,?,i6,
1769749488.4282181,FORWARDED,edc9c796-adfe-4f1f-9dd4-8fad2b281142,27eac22d-a11f-4245-aa4b-f36e0eb36124,c1,DROP,1007,?,i6,
1769749488.5812926,RECEIVED,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,2469,p1,?,
1769749488.6056774,RECEIVED,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,441,x6,?,
1769749488.6503835,SENT,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,1777,?,i10,
1769749488.6504433,FORWARDED,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,1777,?,i10,
1769749488.6532948,RECEIVED,d3fc8705-6024-4897-b062-674179a41b14,af02438e-69f2-4f0f-b73d-bed840544e16,c3,None,2225,p3,?,
1769749488.7304573,RECEIVED,af6af974-5311-476a-a415-d4f58f9ea0c8,fb3d219a-d32b-44fa-865c-58af4efc2689,c4,DROP,445,x10,?,
1769749488.8069663,SENT,d3fc8705-6024-4897-b062-674179a41b14,af02438e-69f2-4f0f-b73d-bed840544e16,c3,None,1595,?,i12,
1769749488.8070314,FORWARDED,d3fc8705-6024-4897-b062-674179a41b14,af02438e-69f2-4f0f-b73d-bed840544e16,c3,None,1595,?,i12,
1769749489.029825,RECEIVED,155da4c3-2732-4bb3-b504-698804395973,3f42918b-353d-4605-935c-f932090334be,c2,DROP,1447,p2,?,
1769749489.1908453,RECEIVED,ed4302cc-c001-4d7d-8d42-3dd2b5c3dd8e,579f2d18-e3e0-4307-930f-8d259973f218,c3,None,2223,p3,?,
1769749489.229111,RECEIVED,85a66126-6bdb-4a08-b25e-00b74dc5a5c8,c00cf8f0-6079-4bb2-845b-7e25cbcd588e,c1,c3,2460,p1,?,
1769749489.2940745,SENT,155da4c3-2732-4bb3-b504-698804395973,3f42918b-353d-4605-935c-f932090334be,c2,DROP,1013,?,i9,
1769749489.2941525,FORWARDED,155da4c3-2732-4bb3-b504-698804395973,3f42918b-353d-4605-935c-f932090334be,c2,DROP,1013,?,i9,
1769749489.327906,SENT,85a66126-6bdb-4a08-b25e-00b74dc5a5c8,c00cf8f0-6079-4bb2-845b-7e25cbcd588e,c1,c3,1772,?,i8,
1769749489.3279696,FORWARDED,85a66126-6bdb-4a08-b25e-00b74dc5a5c8,c00cf8f0-6079-4bb2-845b-7e25cbcd588e,c1,c3,1772,?,i8,
1769749489.337731,RECEIVED,62a5da49-4016-4af1-a4ad-c5b6252dd483,60c6a01e-7b95-4409-930e-1aa256831a8a,c2,c5,2490,p2,?,
1769749489.3570359,SENT,d4fed5af-b0ad-41f7-93fb-817e64fc8bbf,2765d552-20af-4936-9323-ec7c0bec0fc3,c3,None,1597,?,i1,
1769749489.3571134,FORWARDED,d4fed5af-b0ad-41f7-93fb-817e64fc8bbf,2765d552-20af-4936-9323-ec7c0bec0fc3,c3,None,1597,?,i1,
