timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749485.8491495,RECEIVED,e66ae002-2260-4b99-9ba9-434f1e21e7c9,c098e5d1-9892-4e54-b955-7106da90baaa,c4,DROP,1023,e12,?,
1769749486.388521,SENT,e66ae002-2260-4b99-9ba9-434f1e21e7c9,c098e5d1-9892-4e54-b955-7106da90baaa,c4,DROP,694,?,x7,
1769749486.3886452,FORWARDED,e66ae002-2260-4b99-9ba9-434f1e21e7c9,c098e5d1-9892-4e54-b955-7106da90baaa,c4,DROP,694,?,x7,
1769749486.6822004,RECEIVED,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,1009,e6,?,
1769749486.9196222,SENT,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,683,?,x12,
1769749486.9197516,FORWARDED,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,683,?,x12,
1769749487.4683526,RECEIVED,eeb6516f-e34f-4242-b748-a3551dd8cf43,a59fdc12-5885-4fc2-a82b-f6505ccb35a9,c2,c5,1771,e5,?,
1769749487.5686498,RECEIVED,541f86a0-04cb-4758-9515-548f1e728590,d17fe7eb-f764-45c8-9ca5-2cceb25561f7,c4,c5,1776,e7,?,
1769749487.5694518,RECEIVED,6c601b44-63f0-4385-9588-de512a20c77f,849435f6-acac-4e1c-a8e2-5932d2d8371a,c2,DROP,1016,e8,?,
1769749487.5989285,SENT,6c601b44-63f0-4385-9588-de512a20c77f,849435f6-acac-4e1c-a8e2-5932d2d8371a,c2,DROP,688,?,x8,
1769749487.5990262,FORWARDED,6c601b44-63f0-4385-9588-de512a20c77f,849435f6-acac-4e1c-a8e2-5932d2d8371a,c2,DROP,688,?,x8,
1769749487.618412,SENT,541f86a0-04cb-4758-9515-548f1e728590,d17fe7eb-f764-45c8-9ca5-2cceb25561f7,c4,c5,1258,?,x3,
1769749487.618505,FORWARDED,541f86a0-04cb-4758-9515-548f1e728590,d17fe7eb-f764-45c8-9ca5-2cceb25561f7,c4,c5,1258,?,x3,
1769749487.7393868,SENT,eeb6516f-e34f-4242-b748-a3551dd8cf43,a59fdc12-5885-4fc2-a82b-f6505ccb35a9,c2,c5,1256,?,x9,
1769749487.7394712,FORWARDED,eeb6516f-e34f-4242-b748-a3551dd8cf43,a59fdc12-5885-4fc2-a82b-f6505ccb35a9,c2,c5,1256,?,x9,
1769749487.8241582,RECEIVED,cb7ac20a-b09c-4ac2-800c-4a0af03511e5,edb36e1a-080e-4408-831c-564fd6590b48,c4,DROP,1011,e6,?,
