timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749486.9202201,RECEIVED,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,683,i3,?,
1769749487.3732517,RECEIVED,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,693,i12,?,
1769749487.6284487,SENT,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,445,?,e10,
1769749487.6285465,FORWARDED,cf608584-3c99-4b34-bba5-01a24ecf3eb5,5112defd-10a8-4c2b-8f09-1c51038d348f,c4,DROP,445,?,e10,
1769749488.1669605,RECEIVED,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,683,i12,?,
1769749488.273534,SENT,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,441,?,x9,
1769749488.2736678,FORWARDED,cd4415c8-e911-4c58-bc2a-627c35269f96,ab78e845-7de6-4a3f-a5c3-a6fb734a4d08,c1,DROP,441,?,x9,
1769749488.4537272,RECEIVED,4d609ba6-43e8-440e-b7e0-f687ebb16d90,acb4d036-1a36-4753-88cf-c0e22dc6c0b9,c5,DROP,692,i3,?,
1769749488.4678817,RECEIVED,311a9554-28b2-4279-a88e-f625e4e4c72a,afd39497-6959-42a4-a30f-a952344108dc,c1,DROP,441,x7,?,
1769749488.5455546,SENT,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,440,?,i2,
1769749488.5456169,FORWARDED,9ae7b9d7-10a1-43e4-aab3-33b6d0cb6fdc,1ea4076e-2043-4451-bbbd-31a1d945d4d8,c3,DROP,440,?,i2,
1769749488.6371703,RECEIVED,fb602234-18ac-4d32-8a54-e85dae71e079,3e5dc3db-a342-4eb2-9e3d-89b43955dccb,c2,DROP,692,i6,?,
1769749488.7022164,RECEIVED,c6250b38-fbf3-4b00-b54c-2f7aa5c3ccbe,a227b699-69be-4cca-8225-2b78f4c9a5b5,c3,DROP,694,i12,?,
1769749488.7462401,RECEIVED,a60d773a-72e4-4318-a88d-43ae07a1350e,583ab0d5-a3b4-4d79-b021-165e8f440286,c1,DROP,691,i11,?,
1769749488.7505178,SENT,c6250b38-fbf3-4b00-b54c-2f7aa5c3ccbe,a227b699-69be-4cca-8225-2b78f4c9a5b5,c3,DROP,446,?,e11,
1769749488.7505803,FORWARDED,c6250b38-fbf3-4b00-b54c-2f7aa5c3ccbe,a227b699-69be-4cca-8225-2b78f4c9a5b5,c3,DROP,446,?,e11,
1769749488.7650056,SENT,fb602234-18ac-4d32-8a54-e85dae71e079,3e5dc3db-a342-4eb2-9e3d-89b43955dccb,c2,DROP,445,?,e8,
1769749488.7651017,FORWARDED,fb602234-18ac-4d32-8a54-e85dae71e079,3e5dc3db-a342-4eb2-9e3d-89b43955dccb,c2,DROP,445,?,e8,
1769749488.8581746,RECEIVED,bdf7610a-335d-4b1c-a25e-ba994defd08a,7ff10366-72e5-4907-9d7b-0ec15a5648c1,c4,c5,1256,i8,?,
1769749488.8826401,RECEIVED,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,1260,i10,?,
1769749488.9662898,SENT,bdf7610a-335d-4b1c-a25e-ba994defd08a,7ff10366-72e5-4907-9d7b-0ec15a5648c1,c4,c5,870,?,p2,
1769749488.966351,FORWARDED,bdf7610a-335d-4b1c-a25e-ba994defd08a,7ff10366-72e5-4907-9d7b-0ec15a5648c1,c4,c5,870,?,p2,
1769749488.9796247,SENT,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,871,?,p2,
1769749488.9796858,FORWARDED,5a8a18e0-068a-444b-9f84-045c8bb374d0,4d6e1126-34e9-4732-84a7-dce291e3043c,c4,c5,871,?,p2,
1769749489.0162022,RECEIVED,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,682,i4,?,
1769749489.06526,SENT,4d609ba6-43e8-440e-b7e0-f687ebb16d90,acb4d036-1a36-4753-88cf-c0e22dc6c0b9,c5,DROP,446,?,i12,
1769749489.0653245,FORWARDED,4d609ba6-43e8-440e-b7e0-f687ebb16d90,acb4d036-1a36-4753-88cf-c0e22dc6c0b9,c5,DROP,446,?,i12,
1769749489.3281777,SENT,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,441,?,e8,
1769749489.3282373,FORWARDED,c83befd3-5d36-4b82-9764-155352459d9b,dc33ea7d-53b0-4f8a-9e11-8245dd147191,c3,DROP,441,?,e8,
1769749489.4147172,RECEIVED,e9711ae7-ee40-4c59-b4fa-41cdd44c4c74,f4e77551-e20c-4f34-898d-978d58f696d4,c5,DROP,694,i7,?,
1769749489.4360223,SENT,e9711ae7-ee40-4c59-b4fa-41cdd44c4c74,f4e77551-e20c-4f34-898d-978d58f696d4,c5,DROP,445,?,i11,
1769749489.4371092,FORWARDED,e9711ae7-ee40-4c59-b4fa-41cdd44c4c74,f4e77551-e20c-4f34-898d-978d58f696d4,c5,DROP,445,?,i11,
1769749489.4440148,RECEIVED,62a5da49-4016-4af1-a4ad-c5b6252dd483,60c6a01e-7b95-4409-930e-1aa256831a8a,c2,c5,1271,i10,?,
