timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769749485.941105,SENT,e3d3c641-83f4-486f-ba26-e13b3c226468,43647dc1-ea3b-4099-bb70-a849993008ac,c2,DROP,2030,?,p2,
1769749485.9412365,CREATED,a07ceb1d-776a-4704-bd55-1c3a727f4b5c,c964b61b-88c2-40b3-9893-3a1ac67e17ec,c2,DROP,27,?,?,
1769749485.9695914,SENT,fb602234-18ac-4d32-8a54-e85dae71e079,3e5dc3db-a342-4eb2-9e3d-89b43955dccb,c2,DROP,2036,?,p2,
1769749485.9697096,CREATED,de002352-8630-4834-b4a5-f6d463682388,3f2d9cd0-4eaa-41be-92b6-4cb6f36e35cc,c2,DROP,27,?,?,
1769749486.0394576,SENT,76c2bf23-eee6-41d4-a4fd-749846319908,a0ca8584-2d79-48cf-8d5f-b8f0e09e775a,c2,DROP,2031,?,p2,
1769749486.039577,CREATED,77baf631-4100-443b-9412-ca45b5c29c03,d981dba1-6c4d-4e67-bdf3-30c37ce87e2c,c2,DROP,27,?,?,
1769749486.0807836,SENT,a34a68f0-068b-493f-a954-136bcb239689,fb03b41a-5e1f-44d6-a04f-b9cab7725b67,c2,DROP,2021,?,p2,
1769749486.0809035,CREATED,c446e734-3073-42ff-a7ff-16bbb4814a7b,aabe23f4-c64c-4d81-9825-121557ead654,c2,DROP,27,?,?,
1769749486.0929756,SENT,da432a86-8a6e-4016-bb1b-4efbc1a0fd83,00b3f36f-0552-4ef8-96ad-05e80f9a9479,c2,DROP,2031,?,p2,
1769749486.0931225,CREATED,2f745304-beb0-4318-8f78-0c4eb5be7b1b,1623be89-ba0f-4693-ae84-5631889a63ea,c2,DROP,27,?,?,
1769749486.182916,SENT,ab934090-3103-421c-96ec-31d041939bfb,015384ba-d4ba-48d5-b961-8ff217ddd6b0,c2,DROP,2025,?,p2,
1769749486.1830328,CREATED,a4311d42-af7e-4860-9809-760c106753d0,5c7451a5-13b5-4972-b0b3-63bf7accd0c7,c2,DROP,27,?,?,
1769749486.1995866,SENT,f42e306e-6413-4445-a782-f03f94a743d8,0d3b8a52-73e3-48ac-bd5b-5fcf16565b73,c2,DROP,2031,?,p2,
1769749486.199703,CREATED,02d655f5-e289-45f3-97ed-fea6075225d8,fbaba8e4-b5a4-4a56-8272-3d53512bbaff,c2,DROP,27,?,?,
1769749486.235998,SENT,f8ac3a19-3afd-4397-88c1-4c5a8bcc442a,df7389b8-2a5b-4ba3-b0b4-eb95c8611199,c2,DROP,2035,?,p2,
1769749486.2361383,CREATED,3bdeec10-a6bd-4d42-863f-ac7db2c404b3,3f90fb4d-6b3e-414a-99e4-bd809aa13912,c2,DROP,27,?,?,
1769749486.3123896,SENT,64024c32-5ad3-42ce-9827-00ef2f6d3f8a,b943dde1-fe35-4e17-9557-8933a728e41e,c2,DROP,2032,?,p2,
1769749486.312574,CREATED,059c1d0a-0eb7-43f2-b891-979945e41e10,4d8e9e61-df76-4be1-bea6-f0eb1591ddfb,c2,DROP,27,?,?,
1769749486.3422306,SENT,88acd25f-a296-43d7-a0c5-c508966bb7f6,3c524e04-36b6-48a4-8de8-3a7bae378b21,c2,DROP,2031,?,p2,
1769749486.3423529,CREATED,14b60b71-4da4-4c38-97a7-321cc3bce7cc,ab261e35-b46c-476a-9401-528f38f38a9a,c2,DROP,27,?,?,
1769749486.3987725,SENT,06fd81aa-80f1-4ed8-8c6f-cd3ee9e2a683,e6c2576b-f95f-438b-bcab-8b26a5ff71eb,c2,DROP,2035,?,p2,
1769749486.3988836,CREATED,8291bb32-57d0-43e9-b8c0-236df3b6d60e,d1290466-94e1-43f8-8182-ecf16a1d2ff2,c2,DROP,27,?,?,
1769749486.4163423,SENT,9ffb0be6-a3d3-4230-b6b8-3403a3c0c46d,387d8350-5743-4828-9e14-a40211f7099e,c2,DROP,2027,?,p2,
1769749486.4164612,CREATED,636cd24d-3425-43df-a940-b4da577b2f95,680b1c3f-de48-4e54-8ea9-91987ce3bf66,c2,DROP,27,?,?,
1769749486.4340208,SENT,6c601b44-63f0-4385-9588-de512a20c77f,849435f6-acac-4e1c-a8e2-5932d2d8371a,c2,DROP,2031,?,p2,
1769749486.4341714,CREATED,6850fb92-1680-4f1d-8568-3d9ee2f290bc,fae7515f-df4c-44a4-a75a-0a8fc9b3f410,c2,DROP,27,?,?,
1769749486.4765282,SENT,ddb1cbcc-9290-454b-89d5-b9d6311d852c,b5d99719-957d-4ca6-a54e-d3d1f97f6817,c2,DROP,2015,?,p2,
1769749486.476641,CREATED,d7ad9828-758a-4eb4-b92e-be1e534edfaa,4798ebd2-4367-4907-a39a-59b025e3fce0,c2,DROP,27,?,?,
1769749486.5197973,SENT,07f5f5da-97c0-437a-8a33-8cfd8e1c5140,2c1a4091-8fc4-4a37-853e-2b5ecdc946ad,c2,DROP,2012,?,p2,
1769749486.5199106,CREATED,424f0b5e-dc41-42f4-a656-4f0d8bb5e932,dc133119-8a3b-4970-ba8e-8308432fefa9,c2,DROP,26,?,?,
1769749486.8965678,SENT,ebd77f91-581a-485d-bfed-81ddd426ec9f,652cf9f9-038c-49fd-8133-f3c20fc692fb,c2,c5,3390,?,p2,
1769749486.8966985,CREATED,7e8a235e-1f53-4dc3-ad9d-01591866d901,6e0752db-0639-40ca-ab67-e7bdebda460c,c2,c5,27,?,?,surb={'id': '41e0c6b5-9367-43d4-9bb7-d07336d874a3', 'route': ['p2', 'e10', 'i11', 'x8', 'p2', 'c2']}
1769749486.9151208,SENT,7d2745d3-0ed6-4998-8603-bbcee2c69e36,40fff468-63c4-409b-bbdd-e7d9f7371d07,c2,DROP,2020,?,p2,
1769749486.915243,CREATED,0234bf2a-4ee4-4f74-aa59-913dac9a83cb,f8dc6588-a24d-451a-aa1e-3cf2be5bf763,c2,DROP,27,?,?,
1769749486.9426663,SENT,de131f12-be9e-4dd6-8fd2-01908cd3fe02,d935ed6d-1618-4d0c-a612-c04a0bd2024a,c2,DROP,2024,?,p2,
1769749486.9427793,CREATED,d4914cbc-506c-41da-8249-b5f2fe3358e8,31fe7050-4444-4697-af42-bd62771f4aad,c2,DROP,26,?,?,
1769749487.0161,SENT,ca0b7442-b999-418c-b95d-4c3580a1115e,f09cbd6a-c20f-43d7-9436-f169b59bc9f6,c2,DROP,2014,?,p2,
1769749487.0162277,CREATED,31c7bb4e-bc1e-4c27-9991-891a8e85b381,08de2936-0efd-4f4e-8ac9-eae633e09a10,c2,DROP,26,?,?,
1769749487.205206,SENT,eeb6516f-e34f-4242-b748-a3551dd8cf43,a59fdc12-5885-4fc2-a82b-f6505ccb35a9,c2,c5,3376,?,p2,
1769749487.2053325,CREATED,59707211-7437-42da-b5d3-50d729cf8b0d,407f7dd9-814e-4af2-a874-ee82adca3ea0,c2,c5,27,?,?,surb={'id': 'd9c3c480-8d1e-481a-b304-e33c5cb2d73b', 'route': ['p2', 'e3', 'i4', 'x8', 'p2', 'c2']}
1769749487.3305547,SENT,61862708-e765-4f77-8f75-da86114e5475,2b3369c9-50fd-48f8-bc6c-12904bec20f5,c2,c5,3384,?,p2,
1769749487.330968,CREATED,3774334c-c0d2-4339-811f-325067c1fea9,37a4bfa2-3714-4f0a-ba2e-7c6b2f718f32,c2,c5,26,?,?,surb={'id': 'cb841a1c-dc54-40d3-9967-1d64b362dad6', 'route': ['p2', 'e2', 'i12', 'x9', 'p2', 'c2']}
1769749487.5835507,SENT,94192ecf-267e-4e70-8608-1c3ed1e4aa1c,d4212d09-a8c9-41d3-a24c-db9407c6e937,c2,c5,3375,?,p2,
1769749487.5836544,CREATED,03f802e3-0470-4add-9063-ac3dbc64b097,c9dcb2e0-3d08-4bdb-b9bc-eea9062edfd6,c2,c5,26,?,?,surb={'id': '6bbb8a8b-14be-4dc6-912c-40686f568589', 'route': ['p2', 'e3', 'i8', 'x5', 'p2', 'c2']}
1769749487.6930642,SENT,0f1c2c55-ff81-4aab-92fb-bcbc0b9a2c43,71592c60-102e-46c6-adb0-e104b5235471,c2,DROP,2020,?,p2,
1769749487.6931512,CREATED,6c198ef7-c868-40fd-8c64-c4bd9a50bb30,0ec74b03-c35c-4a20-ac5f-0e8ced68ed78,c2,DROP,26,?,?,
1769749487.6976137,SENT,60142539-b327-4598-83da-12f91e560d32,9ff77145-20f0-4dd1-8953-ec56e9cc5d95,c2,DROP,2015,?,p2,
1769749487.6977084,CREATED,a673710c-eec0-41f1-8fac-9e34258c7988,4219aea8-ab7a-4f99-9129-a17a79d42dd1,c2,DROP,26,?,?,
1769749487.7647943,SENT,24c010d4-ffaf-436c-998e-2fd3a24a4aea,cefe87ea-37f9-4f97-a38d-4a6ae9ae2215,c2,c5,3383,?,p2,
1769749487.7649026,CREATED,8afecb63-653d-4dfb-bb39-3fc90b577bca,b6a942e5-532d-482b-91bd-b0faa10f829f,c2,c5,27,?,?,surb={'id': 'db3345a7-62b4-46d3-9d4b-7dce86e51fdc', 'route': ['p2', 'e8', 'i3', 'x2', 'p2', 'c2']}
1769749487.8054926,SENT,84e3cce1-35f2-45b9-af05-a678ea194376,f59d9831-4c02-4f6c-8847-cf282e9974ae,c2,DROP,2016,?,p2,
