timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467939.2336402,RECEIVED,9dec6ce1-420c-42c6-8bc6-1c71e7daea04,473cd770-bf88-4ad6-8de2-776f621f5bfe,c5,DROP,692,i2,?,
1769467939.771874,SENT,9dec6ce1-420c-42c6-8bc6-1c71e7daea04,473cd770-bf88-4ad6-8de2-776f621f5bfe,c5,DROP,445,?,i11,
1769467939.7719991,FORWARDED,9dec6ce1-420c-42c6-8bc6-1c71e7daea04,473cd770-bf88-4ad6-8de2-776f621f5bfe,c5,DROP,445,?,i11,
1769467939.9098084,RECEIVED,d21497bb-0265-40b9-b2d8-67fd698133ba,d3cae9e5-66f6-45f6-95c4-e50c459ad1ff,c3,c1,1252,i5,?,
1769467939.9775016,RECEIVED,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,1252,i8,?,
1769467940.0029988,SENT,d21497bb-0265-40b9-b2d8-67fd698133ba,d3cae9e5-66f6-45f6-95c4-e50c459ad1ff,c3,c1,867,?,p1,
1769467940.003124,FORWARDED,d21497bb-0265-40b9-b2d8-67fd698133ba,d3cae9e5-66f6-45f6-95c4-e50c459ad1ff,c3,c1,867,?,p1,
1769467940.110006,SENT,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,867,?,p3,
1769467940.110167,FORWARDED,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,867,?,p3,
1769467940.6148162,RECEIVED,ea16588c-3d87-4549-b99a-f7d2eb292272,1292b425-57f1-4263-8bf7-a72add538370,c4,c3,1259,i4,?,
1769467941.3146482,RECEIVED,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,1252,i7,?,
1769467941.3836195,SENT,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,866,?,p1,
1769467941.3837488,FORWARDED,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,866,?,p1,
1769467942.4905293,SENT,ea16588c-3d87-4549-b99a-f7d2eb292272,1292b425-57f1-4263-8bf7-a72add538370,c4,c3,871,?,p3,
1769467942.4906526,FORWARDED,ea16588c-3d87-4549-b99a-f7d2eb292272,1292b425-57f1-4263-8bf7-a72add538370,c4,c3,871,?,p3,
1769467942.6512723,RECEIVED,fe0a9b92-34e4-4752-a8ff-fb3cb4000771,60a4908e-5c31-439c-9a4d-338a74e6a50d,c5,c2,1263,i9,?,
1769467943.2236893,SENT,fe0a9b92-34e4-4752-a8ff-fb3cb4000771,60a4908e-5c31-439c-9a4d-338a74e6a50d,c5,c2,874,?,p2,
1769467943.2238252,FORWARDED,fe0a9b92-34e4-4752-a8ff-fb3cb4000771,60a4908e-5c31-439c-9a4d-338a74e6a50d,c5,c2,874,?,p2,
1769467943.2374308,RECEIVED,9991ffb5-497a-4810-9222-2c514ebe4944,a5e15b0e-d217-4fa2-81c5-b6c7b5cc93f9,c5,c2,1263,i10,?,
1769467943.4078064,RECEIVED,29fbfad6-0da1-4dc0-ada3-025d9230d386,7725a777-d451-40c1-9082-2881bb593f18,c3,c1,1264,i8,?,
1769467943.45278,RECEIVED,2c4b8e62-301c-4134-8d1e-7f0554ee5ba1,88e65f6e-5ee9-4a34-9833-7051f107f486,c3,c1,1264,i6,?,
1769467943.5329807,SENT,29fbfad6-0da1-4dc0-ada3-025d9230d386,7725a777-d451-40c1-9082-2881bb593f18,c3,c1,876,?,p1,
1769467943.533148,FORWARDED,29fbfad6-0da1-4dc0-ada3-025d9230d386,7725a777-d451-40c1-9082-2881bb593f18,c3,c1,876,?,p1,
1769467943.576915,SENT,2c4b8e62-301c-4134-8d1e-7f0554ee5ba1,88e65f6e-5ee9-4a34-9833-7051f107f486,c3,c1,875,?,p1,
1769467943.5770726,FORWARDED,2c4b8e62-301c-4134-8d1e-7f0554ee5ba1,88e65f6e-5ee9-4a34-9833-7051f107f486,c3,c1,875,?,p1,
1769467943.7337654,SENT,9991ffb5-497a-4810-9222-2c514ebe4944,a5e15b0e-d217-4fa2-81c5-b6c7b5cc93f9,c5,c2,875,?,p2,
1769467943.7338326,FORWARDED,9991ffb5-497a-4810-9222-2c514ebe4944,a5e15b0e-d217-4fa2-81c5-b6c7b5cc93f9,c5,c2,875,?,p2,
1769467944.1594732,RECEIVED,ac188923-d7c9-4541-bf8d-6826be642b0d,00c19791-fa64-4b62-bea2-f84c232f40de,c5,c2,1266,i7,?,
1769467944.1674144,SENT,ac188923-d7c9-4541-bf8d-6826be642b0d,00c19791-fa64-4b62-bea2-f84c232f40de,c5,c2,875,?,p2,
1769467944.1675553,FORWARDED,ac188923-d7c9-4541-bf8d-6826be642b0d,00c19791-fa64-4b62-bea2-f84c232f40de,c5,c2,875,?,p2,
1769467944.1991286,RECEIVED,b3d31139-7400-45eb-9603-e6ed2c48de07,ff5a1bb2-9815-49b6-abfd-52d0deb78a1e,c5,c2,1260,i12,?,
1769467944.434026,SENT,b3d31139-7400-45eb-9603-e6ed2c48de07,ff5a1bb2-9815-49b6-abfd-52d0deb78a1e,c5,c2,871,?,p2,
1769467944.4343908,FORWARDED,b3d31139-7400-45eb-9603-e6ed2c48de07,ff5a1bb2-9815-49b6-abfd-52d0deb78a1e,c5,c2,871,?,p2,
1769467945.666567,RECEIVED,05de84c4-3a88-4c84-a87f-17f97bd7f122,bbee8077-1127-4ccb-9151-1c41ac29d089,c3,c1,1264,i6,?,
1769467945.738373,RECEIVED,7ecd47e5-5f14-4db5-ba37-0147db41fb35,d23b5682-4030-466d-957f-701f4b3ae3e8,c1,c2,1259,i10,?,
1769467945.976945,SENT,05de84c4-3a88-4c84-a87f-17f97bd7f122,bbee8077-1127-4ccb-9151-1c41ac29d089,c3,c1,875,?,p1,
1769467945.97711,FORWARDED,05de84c4-3a88-4c84-a87f-17f97bd7f122,bbee8077-1127-4ccb-9151-1c41ac29d089,c3,c1,875,?,p1,
