timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.0282907,RECEIVED,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,1008,e3,?,
1769467938.1482573,SENT,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,684,?,x5,
1769467938.1483855,FORWARDED,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,684,?,x5,
1769467939.0177386,RECEIVED,ab2027f0-9a31-428c-a431-74a58e44d996,b4511de7-8d33-46b6-b726-051c014fd2de,c3,c1,1763,e5,?,
1769467939.6917706,RECEIVED,3b73a078-7c26-4a38-85ee-9c7512d58e41,03a7b41e-b583-4102-b55c-25e5fa94cea0,c2,c4,1781,e11,?,
1769467939.7382228,SENT,3b73a078-7c26-4a38-85ee-9c7512d58e41,03a7b41e-b583-4102-b55c-25e5fa94cea0,c2,c4,1263,?,x11,
1769467939.7383444,FORWARDED,3b73a078-7c26-4a38-85ee-9c7512d58e41,03a7b41e-b583-4102-b55c-25e5fa94cea0,c2,c4,1263,?,x11,
1769467939.8323588,RECEIVED,a1cf1185-0b11-44fc-840a-41ecc7ddbf9a,7c2957dc-3cb7-49f2-a57e-a3f1f0b62fae,c2,DROP,1007,e8,?,
1769467939.911037,SENT,a1cf1185-0b11-44fc-840a-41ecc7ddbf9a,7c2957dc-3cb7-49f2-a57e-a3f1f0b62fae,c2,DROP,683,?,x2,
1769467939.9111838,FORWARDED,a1cf1185-0b11-44fc-840a-41ecc7ddbf9a,7c2957dc-3cb7-49f2-a57e-a3f1f0b62fae,c2,DROP,683,?,x2,
1769467940.3168385,SENT,ab2027f0-9a31-428c-a431-74a58e44d996,b4511de7-8d33-46b6-b726-051c014fd2de,c3,c1,1251,?,x12,
1769467940.3169832,FORWARDED,ab2027f0-9a31-428c-a431-74a58e44d996,b4511de7-8d33-46b6-b726-051c014fd2de,c3,c1,1251,?,x12,
1769467940.5835438,RECEIVED,ea16588c-3d87-4549-b99a-f7d2eb292272,1292b425-57f1-4263-8bf7-a72add538370,c4,c3,1778,e1,?,
1769467940.613264,SENT,ea16588c-3d87-4549-b99a-f7d2eb292272,1292b425-57f1-4263-8bf7-a72add538370,c4,c3,1259,?,x10,
1769467940.613386,FORWARDED,ea16588c-3d87-4549-b99a-f7d2eb292272,1292b425-57f1-4263-8bf7-a72add538370,c4,c3,1259,?,x10,
1769467941.2896943,RECEIVED,6894f5be-6228-4867-a0bd-4cdabe7d31b7,d01aa02d-6554-44d6-bf59-e630b972b1b2,c4,c3,1779,e5,?,
1769467941.4512763,RECEIVED,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,1771,e2,?,
1769467941.8260393,SENT,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,1255,?,x5,
1769467941.8262122,FORWARDED,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,1255,?,x5,
1769467941.9856029,SENT,6894f5be-6228-4867-a0bd-4cdabe7d31b7,d01aa02d-6554-44d6-bf59-e630b972b1b2,c4,c3,1262,?,x6,
1769467941.9857347,FORWARDED,6894f5be-6228-4867-a0bd-4cdabe7d31b7,d01aa02d-6554-44d6-bf59-e630b972b1b2,c4,c3,1262,?,x6,
1769467942.073841,RECEIVED,cb80b9c9-d0fd-404b-b4d5-62736dfd0507,22640ce8-d2aa-4c4b-8ad5-682940b348a5,c4,c3,1775,e9,?,
