timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467939.211291,RECEIVED,c57b0714-1c03-41a2-905c-9038caf271b7,2741c82d-c8f5-4f45-bb16-66e3ab1e5fd7,c5,DROP,683,i6,?,
1769467939.7266026,RECEIVED,33d84ed7-877b-484b-b730-c3d5f944ce58,bab1bf59-b105-44ae-8683-b579a940d86d,c5,c2,1259,i2,?,
1769467940.107357,SENT,33d84ed7-877b-484b-b730-c3d5f944ce58,bab1bf59-b105-44ae-8683-b579a940d86d,c5,c2,871,?,p2,
1769467940.1074946,FORWARDED,33d84ed7-877b-484b-b730-c3d5f944ce58,bab1bf59-b105-44ae-8683-b579a940d86d,c5,c2,871,?,p2,
1769467940.6120167,RECEIVED,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,1264,i7,?,
1769467940.8478487,SENT,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,876,?,p3,
1769467940.847982,FORWARDED,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,876,?,p3,
1769467941.0178952,SENT,c57b0714-1c03-41a2-905c-9038caf271b7,2741c82d-c8f5-4f45-bb16-66e3ab1e5fd7,c5,DROP,441,?,x3,
1769467941.0180311,FORWARDED,c57b0714-1c03-41a2-905c-9038caf271b7,2741c82d-c8f5-4f45-bb16-66e3ab1e5fd7,c5,DROP,441,?,x3,
1769467941.2581854,RECEIVED,715ca894-83c1-4252-839f-042aa297bfbc,c37e6abe-fa31-456e-b732-4509c5b6349f,c5,c2,1252,i9,?,
1769467941.4904113,SENT,715ca894-83c1-4252-839f-042aa297bfbc,c37e6abe-fa31-456e-b732-4509c5b6349f,c5,c2,867,?,p2,
1769467941.4905846,FORWARDED,715ca894-83c1-4252-839f-042aa297bfbc,c37e6abe-fa31-456e-b732-4509c5b6349f,c5,c2,867,?,p2,
1769467942.3713188,RECEIVED,cb80b9c9-d0fd-404b-b4d5-62736dfd0507,22640ce8-d2aa-4c4b-8ad5-682940b348a5,c4,c3,1260,i4,?,
1769467942.463427,SENT,cb80b9c9-d0fd-404b-b4d5-62736dfd0507,22640ce8-d2aa-4c4b-8ad5-682940b348a5,c4,c3,872,?,p3,
1769467942.4635618,FORWARDED,cb80b9c9-d0fd-404b-b4d5-62736dfd0507,22640ce8-d2aa-4c4b-8ad5-682940b348a5,c4,c3,872,?,p3,
1769467943.2583752,RECEIVED,88da3120-6bd4-461f-a25b-a314538f56c6,d32c7486-6e5f-43d1-abcd-f8bbd99f42f8,c5,c2,1259,i11,?,
1769467943.8402007,SENT,88da3120-6bd4-461f-a25b-a314538f56c6,d32c7486-6e5f-43d1-abcd-f8bbd99f42f8,c5,c2,872,?,p2,
1769467943.8402827,FORWARDED,88da3120-6bd4-461f-a25b-a314538f56c6,d32c7486-6e5f-43d1-abcd-f8bbd99f42f8,c5,c2,872,?,p2,
1769467943.85039,RECEIVED,aad96cc4-f5f1-4abf-93fc-b5e6fd74fb21,1380dfa9-85ac-4f56-9947-80a4acc9ddc1,c1,c2,1259,i6,?,
1769467944.4814937,SENT,aad96cc4-f5f1-4abf-93fc-b5e6fd74fb21,1380dfa9-85ac-4f56-9947-80a4acc9ddc1,c1,c2,871,?,p2,
1769467944.4816275,FORWARDED,aad96cc4-f5f1-4abf-93fc-b5e6fd74fb21,1380dfa9-85ac-4f56-9947-80a4acc9ddc1,c1,c2,871,?,p2,
1769467945.0963943,RECEIVED,eb681e86-7fd0-4410-8c1a-b7258e4d2f4b,46e3c708-b591-4d79-89c6-943e2864281c,c1,c2,1252,i7,?,
1769467945.5352201,SENT,eb681e86-7fd0-4410-8c1a-b7258e4d2f4b,46e3c708-b591-4d79-89c6-943e2864281c,c1,c2,867,?,p2,
1769467945.5353506,FORWARDED,eb681e86-7fd0-4410-8c1a-b7258e4d2f4b,46e3c708-b591-4d79-89c6-943e2864281c,c1,c2,867,?,p2,
1769467945.9999452,RECEIVED,30316334-e9fe-4f4b-ae1e-19356f1844ea,45d1afca-9021-4c8d-b70b-df0d87767bb4,c3,c1,1255,i9,?,
1769467946.070174,RECEIVED,f55d8ade-824b-4696-8f6d-c7f23957371b,2c04a7ed-bb43-4cf1-b310-a21f33de0670,c5,c2,1263,i11,?,
1769467946.4307535,RECEIVED,30655fa0-de71-414c-a078-880e8baa342b,0edb333b-9969-4c3a-bf8e-2a14a1d42f59,c1,c2,1259,i3,?,
1769467946.436044,SENT,30316334-e9fe-4f4b-ae1e-19356f1844ea,45d1afca-9021-4c8d-b70b-df0d87767bb4,c3,c1,868,?,p1,
1769467946.4362118,FORWARDED,30316334-e9fe-4f4b-ae1e-19356f1844ea,45d1afca-9021-4c8d-b70b-df0d87767bb4,c3,c1,868,?,p1,
1769467946.6275089,SENT,30655fa0-de71-414c-a078-880e8baa342b,0edb333b-9969-4c3a-bf8e-2a14a1d42f59,c1,c2,872,?,p2,
1769467946.62764,FORWARDED,30655fa0-de71-414c-a078-880e8baa342b,0edb333b-9969-4c3a-bf8e-2a14a1d42f59,c1,c2,872,?,p2,
1769467946.9953616,RECEIVED,9978ab0b-ee3e-4cd6-8249-126ade0ce326,21a17727-6571-4908-807a-6c15e76e9c1d,c1,c2,1255,i2,?,
