timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.0596056,RECEIVED,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,1768,e1,?,
1769467938.4836354,SENT,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,1252,?,x6,
1769467938.483761,FORWARDED,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,1252,?,x6,
1769467939.5265055,RECEIVED,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,1773,e2,?,
1769467939.6755307,RECEIVED,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,1779,e11,?,
1769467939.7454088,SENT,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,1256,?,x11,
1769467939.745529,FORWARDED,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,1256,?,x11,
1769467939.826527,RECEIVED,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,1769,e7,?,
1769467939.9304981,RECEIVED,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,1780,e8,?,
1769467939.9767215,SENT,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,1252,?,x10,
1769467939.9768558,FORWARDED,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,1252,?,x10,
1769467940.08942,SENT,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,1263,?,x3,
1769467940.0897114,FORWARDED,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,1263,?,x3,
1769467940.2123206,RECEIVED,c87d8e9d-7c8c-4190-86f1-50adeecaea60,2dbdbe6a-8940-444c-b944-81e4055756ca,c2,c4,1774,e4,?,
1769467940.3789394,SENT,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,1263,?,x9,
1769467940.3791153,FORWARDED,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,1263,?,x9,
1769467940.475197,RECEIVED,b060cdbe-06fe-4888-8084-2830df6e3fd7,8e545246-5239-4097-92f2-67ebed8eed46,c5,c2,1767,e1,?,
1769467940.5889437,SENT,b060cdbe-06fe-4888-8084-2830df6e3fd7,8e545246-5239-4097-92f2-67ebed8eed46,c5,c2,1252,?,x9,
