timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467937.6709645,RECEIVED,d21497bb-0265-40b9-b2d8-67fd698133ba,d3cae9e5-66f6-45f6-95c4-e50c459ad1ff,c3,c1,3371,c3,?,
1769467938.3097842,RECEIVED,ab2027f0-9a31-428c-a431-74a58e44d996,b4511de7-8d33-46b6-b726-051c014fd2de,c3,c1,3359,c3,?,
1769467938.3613539,SENT,d21497bb-0265-40b9-b2d8-67fd698133ba,d3cae9e5-66f6-45f6-95c4-e50c459ad1ff,c3,c1,2455,?,e4,
1769467938.3614984,FORWARDED,d21497bb-0265-40b9-b2d8-67fd698133ba,d3cae9e5-66f6-45f6-95c4-e50c459ad1ff,c3,c1,2455,?,e4,
1769467938.5529103,RECEIVED,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,867,x6,?,
1769467938.7518556,RECEIVED,df1fb385-bcb8-4c3b-8f6b-edfe20345bd9,b61dbdb9-d223-4586-b8aa-cdc593ffc00a,c3,c1,3388,c3,?,
1769467938.872605,SENT,ab2027f0-9a31-428c-a431-74a58e44d996,b4511de7-8d33-46b6-b726-051c014fd2de,c3,c1,2448,?,e5,
1769467938.8729472,FORWARDED,ab2027f0-9a31-428c-a431-74a58e44d996,b4511de7-8d33-46b6-b726-051c014fd2de,c3,c1,2448,?,e5,
1769467938.8832214,RECEIVED,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,3388,c3,?,
1769467938.9083238,SENT,df1fb385-bcb8-4c3b-8f6b-edfe20345bd9,b61dbdb9-d223-4586-b8aa-cdc593ffc00a,c3,c1,2467,?,e4,
1769467938.908438,FORWARDED,df1fb385-bcb8-4c3b-8f6b-edfe20345bd9,b61dbdb9-d223-4586-b8aa-cdc593ffc00a,c3,c1,2467,?,e4,
1769467939.3200889,SENT,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,2468,?,e11,
1769467939.3202312,FORWARDED,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,2468,?,e11,
1769467939.5511367,SENT,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,579,?,c3,
1769467939.5512688,FORWARDED,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,579,?,c3,
1769467939.5883465,RECEIVED,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,3371,c3,?,
1769467939.6346066,RECEIVED,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,866,x2,?,
1769467939.7144856,SENT,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,579,?,c3,
1769467939.7146,FORWARDED,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,579,?,c3,
1769467939.9005728,RECEIVED,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,870,x11,?,
1769467939.9170275,SENT,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,579,?,c3,
1769467939.9171727,FORWARDED,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,579,?,c3,
1769467939.9206984,SENT,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,2456,?,e4,
1769467939.9208095,FORWARDED,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,2456,?,e4,
1769467940.1114447,RECEIVED,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,867,x10,?,
1769467940.2790747,RECEIVED,53da484b-8ad0-4cb5-97a7-4d294e931929,2febcae0-79af-4725-af79-3b99e225e60c,c4,c3,867,x3,?,
1769467940.4424653,RECEIVED,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,875,x3,?,
1769467940.5940192,RECEIVED,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,3376,c3,?,
1769467940.7168522,RECEIVED,bced28d4-ec61-4ca6-9340-d55b5c023568,f1fb50a9-2ee2-48c4-8b9b-74ee957b3de1,c4,c3,867,x11,?,
1769467940.8192523,RECEIVED,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,872,x2,?,
1769467940.8482034,RECEIVED,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,876,x4,?,
1769467940.8650432,SENT,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,2459,?,e2,
1769467940.865209,FORWARDED,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,2459,?,e2,
1769467940.893988,RECEIVED,6b4146cb-b46a-4423-a02a-86cc83010076,6f68c956-d5d8-4ad9-a5df-9853fdbaf92d,c3,c1,3387,c3,?,
1769467940.9078465,SENT,bced28d4-ec61-4ca6-9340-d55b5c023568,f1fb50a9-2ee2-48c4-8b9b-74ee957b3de1,c4,c3,579,?,c3,
1769467940.9080215,FORWARDED,bced28d4-ec61-4ca6-9340-d55b5c023568,f1fb50a9-2ee2-48c4-8b9b-74ee957b3de1,c4,c3,579,?,c3,
1769467940.9449816,SENT,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,580,?,c3,
1769467940.9451432,FORWARDED,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,580,?,c3,
1769467940.9823456,SENT,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,584,?,c3,
1769467940.9824727,FORWARDED,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,584,?,c3,
1769467940.9965532,SENT,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,583,?,c3,
1769467940.9966826,FORWARDED,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,583,?,c3,
1769467941.0094116,SENT,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,578,?,c3,
1769467941.0095417,FORWARDED,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,578,?,c3,
1769467941.1401796,SENT,53da484b-8ad0-4cb5-97a7-4d294e931929,2febcae0-79af-4725-af79-3b99e225e60c,c4,c3,579,?,c3,
1769467941.1404324,FORWARDED,53da484b-8ad0-4cb5-97a7-4d294e931929,2febcae0-79af-4725-af79-3b99e225e60c,c4,c3,579,?,c3,
1769467941.1726584,RECEIVED,f71217bf-f366-48cf-9954-74466273fca8,f09b3b92-c0c2-4240-9328-1dcce6b64093,c4,c3,871,x1,?,
1769467941.237237,RECEIVED,4b906665-c87e-42a9-9d55-94ad59c7fa84,54f3a5d2-d69f-4c19-b868-fce64f831aa4,c3,c1,3390,c3,?,
1769467941.2728744,SENT,4b906665-c87e-42a9-9d55-94ad59c7fa84,54f3a5d2-d69f-4c19-b868-fce64f831aa4,c3,c1,2469,?,e10,
1769467941.2729883,FORWARDED,4b906665-c87e-42a9-9d55-94ad59c7fa84,54f3a5d2-d69f-4c19-b868-fce64f831aa4,c3,c1,2469,?,e10,
1769467941.3217096,RECEIVED,ccfaaf73-ffb0-4edd-81a9-fa5a3b91dcd2,0f332e93-df8b-4a71-a52a-7d16ded88597,c3,c1,3361,c3,?,
1769467941.378507,SENT,ccfaaf73-ffb0-4edd-81a9-fa5a3b91dcd2,0f332e93-df8b-4a71-a52a-7d16ded88597,c3,c1,2448,?,e4,
1769467941.3786376,FORWARDED,ccfaaf73-ffb0-4edd-81a9-fa5a3b91dcd2,0f332e93-df8b-4a71-a52a-7d16ded88597,c3,c1,2448,?,e4,
