timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467937.8389826,RECEIVED,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,1440,p2,?,
1769467938.0269063,SENT,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,1008,?,i4,
1769467938.0270774,FORWARDED,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,1008,?,i4,
1769467938.053982,RECEIVED,556ea657-6978-451f-9d58-c540d668f3ce,cf4d2f4c-506a-4d0c-8dec-9bad1bd7a66c,c2,c4,2455,p2,?,
1769467938.540872,RECEIVED,978dd2dc-44b9-4fbe-9b3b-616960ba83a8,c8927651-ebd6-4177-bfcd-d1e10fd147c5,c1,c2,2468,p1,?,
1769467938.7485547,SENT,978dd2dc-44b9-4fbe-9b3b-616960ba83a8,c8927651-ebd6-4177-bfcd-d1e10fd147c5,c1,c2,1779,?,i1,
1769467938.748679,FORWARDED,978dd2dc-44b9-4fbe-9b3b-616960ba83a8,c8927651-ebd6-4177-bfcd-d1e10fd147c5,c1,c2,1779,?,i1,
1769467938.7812495,SENT,556ea657-6978-451f-9d58-c540d668f3ce,cf4d2f4c-506a-4d0c-8dec-9bad1bd7a66c,c2,c4,1768,?,i5,
1769467938.7813797,FORWARDED,556ea657-6978-451f-9d58-c540d668f3ce,cf4d2f4c-506a-4d0c-8dec-9bad1bd7a66c,c2,c4,1768,?,i5,
1769467939.6892228,RECEIVED,f375bb94-d0b0-4b6f-9285-aa463a6d0c11,e18b8130-792f-48d9-af5c-b16b71688510,c5,c2,2459,p2,?,
1769467940.0767932,SENT,f375bb94-d0b0-4b6f-9285-aa463a6d0c11,e18b8130-792f-48d9-af5c-b16b71688510,c5,c2,1772,?,i5,
1769467940.0769365,FORWARDED,f375bb94-d0b0-4b6f-9285-aa463a6d0c11,e18b8130-792f-48d9-af5c-b16b71688510,c5,c2,1772,?,i5,
1769467941.1568031,RECEIVED,dfce23ac-ce1c-4f51-ab89-2ce909174dc1,0bee7ba1-e3ce-4da0-b19d-e89dfd594f2c,c1,c2,2448,p1,?,
1769467941.2039042,RECEIVED,8961647d-89d5-4db4-947b-9e32b43fb9a0,c2a9130e-8281-4b0e-a191-1e3254e7204e,c1,c2,2472,p1,?,
1769467941.4305127,SENT,dfce23ac-ce1c-4f51-ab89-2ce909174dc1,0bee7ba1-e3ce-4da0-b19d-e89dfd594f2c,c1,c2,1764,?,i9,
1769467941.4306476,FORWARDED,dfce23ac-ce1c-4f51-ab89-2ce909174dc1,0bee7ba1-e3ce-4da0-b19d-e89dfd594f2c,c1,c2,1764,?,i9,
