timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467939.317699,RECEIVED,978dd2dc-44b9-4fbe-9b3b-616960ba83a8,c8927651-ebd6-4177-bfcd-d1e10fd147c5,c1,c2,1261,i1,?,
1769467939.3860712,SENT,978dd2dc-44b9-4fbe-9b3b-616960ba83a8,c8927651-ebd6-4177-bfcd-d1e10fd147c5,c1,c2,872,?,p2,
1769467939.3861914,FORWARDED,978dd2dc-44b9-4fbe-9b3b-616960ba83a8,c8927651-ebd6-4177-bfcd-d1e10fd147c5,c1,c2,872,?,p2,
1769467939.5845034,RECEIVED,ddc3c1d1-eb20-42ce-985a-6be5b0dc0cb2,cb3f0d96-c2f1-4f77-b191-cdd09961c27c,c2,c4,1260,i5,?,
1769467939.6267807,RECEIVED,c9871410-18ae-435c-a192-216139cee99f,5ec5ea62-1129-4299-a4d2-fc088333d627,c5,c2,1251,i5,?,
1769467939.7683535,SENT,c9871410-18ae-435c-a192-216139cee99f,5ec5ea62-1129-4299-a4d2-fc088333d627,c5,c2,867,?,p2,
1769467939.7684755,FORWARDED,c9871410-18ae-435c-a192-216139cee99f,5ec5ea62-1129-4299-a4d2-fc088333d627,c5,c2,867,?,p2,
1769467939.887006,RECEIVED,76e41df8-f490-4db6-8d35-c82e4a0cca0d,96d90a98-2111-4c03-b3b2-4c72fd40a90a,c1,c2,1256,i1,?,
1769467939.966898,SENT,ddc3c1d1-eb20-42ce-985a-6be5b0dc0cb2,cb3f0d96-c2f1-4f77-b191-cdd09961c27c,c2,c4,871,?,p1,
1769467939.967867,FORWARDED,ddc3c1d1-eb20-42ce-985a-6be5b0dc0cb2,cb3f0d96-c2f1-4f77-b191-cdd09961c27c,c2,c4,871,?,p1,
1769467940.1661768,SENT,76e41df8-f490-4db6-8d35-c82e4a0cca0d,96d90a98-2111-4c03-b3b2-4c72fd40a90a,c1,c2,868,?,p2,
1769467940.1663167,FORWARDED,76e41df8-f490-4db6-8d35-c82e4a0cca0d,96d90a98-2111-4c03-b3b2-4c72fd40a90a,c1,c2,868,?,p2,
1769467940.3037395,RECEIVED,b6f0a0b4-a1a8-4e34-ab5c-f52afaa9964e,e34e3f2a-6c98-4a72-b14c-b9ba577d3216,c1,c2,1265,i11,?,
1769467940.323003,SENT,b6f0a0b4-a1a8-4e34-ab5c-f52afaa9964e,e34e3f2a-6c98-4a72-b14c-b9ba577d3216,c1,c2,875,?,p2,
