timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467939.787497,RECEIVED,b6f0a0b4-a1a8-4e34-ab5c-f52afaa9964e,e34e3f2a-6c98-4a72-b14c-b9ba577d3216,c1,c2,2477,p1,?,
1769467940.0995214,SENT,b6f0a0b4-a1a8-4e34-ab5c-f52afaa9964e,e34e3f2a-6c98-4a72-b14c-b9ba577d3216,c1,c2,1784,?,i11,
1769467940.0996604,FORWARDED,b6f0a0b4-a1a8-4e34-ab5c-f52afaa9964e,e34e3f2a-6c98-4a72-b14c-b9ba577d3216,c1,c2,1784,?,i11,
1769467940.8864586,RECEIVED,207046fc-9aa8-46be-be62-79c1d4d4ae58,eedb71df-900f-44f4-8ae5-ba17578086ac,c5,c2,2472,p2,?,
1769467941.2651415,SENT,207046fc-9aa8-46be-be62-79c1d4d4ae58,eedb71df-900f-44f4-8ae5-ba17578086ac,c5,c2,1780,?,i5,
1769467941.2652647,FORWARDED,207046fc-9aa8-46be-be62-79c1d4d4ae58,eedb71df-900f-44f4-8ae5-ba17578086ac,c5,c2,1780,?,i5,
1769467941.2757225,RECEIVED,4b906665-c87e-42a9-9d55-94ad59c7fa84,54f3a5d2-d69f-4c19-b868-fce64f831aa4,c3,c1,2469,p3,?,
1769467941.3969781,SENT,4b906665-c87e-42a9-9d55-94ad59c7fa84,54f3a5d2-d69f-4c19-b868-fce64f831aa4,c3,c1,1778,?,i12,
1769467941.3971405,FORWARDED,4b906665-c87e-42a9-9d55-94ad59c7fa84,54f3a5d2-d69f-4c19-b868-fce64f831aa4,c3,c1,1778,?,i12,
1769467942.3228836,RECEIVED,f55d8ade-824b-4696-8f6d-c7f23957371b,2c04a7ed-bb43-4cf1-b310-a21f33de0670,c5,c2,2467,p2,?,
1769467942.8555074,RECEIVED,b55ed72a-eeb8-4d68-b93b-7c636b3ccf1b,f8e5e010-d940-4bc3-98cc-c5660442978f,c1,c2,2455,p1,?,
1769467942.942637,RECEIVED,3b00d1da-b190-40f0-80c5-8a40640d5895,4b1181d6-813f-4978-9070-13e4f51359a9,c3,c1,2460,p3,?,
1769467943.2045,SENT,3b00d1da-b190-40f0-80c5-8a40640d5895,4b1181d6-813f-4978-9070-13e4f51359a9,c3,c1,1771,?,i1,
1769467943.2046354,FORWARDED,3b00d1da-b190-40f0-80c5-8a40640d5895,4b1181d6-813f-4978-9070-13e4f51359a9,c3,c1,1771,?,i1,
1769467943.3698983,SENT,b55ed72a-eeb8-4d68-b93b-7c636b3ccf1b,f8e5e010-d940-4bc3-98cc-c5660442978f,c1,c2,1768,?,i10,
1769467943.3700287,FORWARDED,b55ed72a-eeb8-4d68-b93b-7c636b3ccf1b,f8e5e010-d940-4bc3-98cc-c5660442978f,c1,c2,1768,?,i10,
1769467943.6049407,RECEIVED,76ed8c8b-f883-4453-93d3-dddef3f42dbf,cb7a4010-9335-42a1-9ede-e2a5f9890cd4,c5,c2,2465,p2,?,
1769467943.6807826,SENT,76ed8c8b-f883-4453-93d3-dddef3f42dbf,cb7a4010-9335-42a1-9ede-e2a5f9890cd4,c5,c2,1774,?,i9,
1769467943.6809142,FORWARDED,76ed8c8b-f883-4453-93d3-dddef3f42dbf,cb7a4010-9335-42a1-9ede-e2a5f9890cd4,c5,c2,1774,?,i9,
1769467944.53023,RECEIVED,27e3b831-f098-428a-bc59-c373c98b7145,6aaf695c-e026-492d-9464-62e4476fd3f2,c3,c1,2471,p3,?,
