timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467940.3807366,RECEIVED,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,1263,i8,?,
1769467940.590331,RECEIVED,b060cdbe-06fe-4888-8084-2830df6e3fd7,8e545246-5239-4097-92f2-67ebed8eed46,c5,c2,1252,i8,?,
1769467940.6691682,SENT,b060cdbe-06fe-4888-8084-2830df6e3fd7,8e545246-5239-4097-92f2-67ebed8eed46,c5,c2,867,?,p2,
1769467940.6692815,FORWARDED,b060cdbe-06fe-4888-8084-2830df6e3fd7,8e545246-5239-4097-92f2-67ebed8eed46,c5,c2,867,?,p2,
1769467940.6764615,SENT,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,875,?,p1,
1769467940.676577,FORWARDED,c8b8b24e-6af1-4b65-ba1c-5488f2e876fb,296f9070-4eb5-4d94-b5c5-fcae25862c22,c3,c1,875,?,p1,
1769467941.0984302,RECEIVED,d7b54053-d275-4d2b-8659-a5091d737cc1,539f94eb-cf5a-415f-81c9-718e277ce9b0,c2,c4,1259,i1,?,
1769467941.1787906,RECEIVED,da0c7d7d-a59d-43a0-86b7-c3806c6a0349,373a20ee-28e5-447f-9eab-38f5155a744b,c5,c2,1264,i10,?,
1769467941.2309048,SENT,da0c7d7d-a59d-43a0-86b7-c3806c6a0349,373a20ee-28e5-447f-9eab-38f5155a744b,c5,c2,876,?,p2,
1769467941.2310236,FORWARDED,da0c7d7d-a59d-43a0-86b7-c3806c6a0349,373a20ee-28e5-447f-9eab-38f5155a744b,c5,c2,876,?,p2,
1769467941.8496413,SENT,d7b54053-d275-4d2b-8659-a5091d737cc1,539f94eb-cf5a-415f-81c9-718e277ce9b0,c2,c4,872,?,p1,
1769467941.8497796,FORWARDED,d7b54053-d275-4d2b-8659-a5091d737cc1,539f94eb-cf5a-415f-81c9-718e277ce9b0,c2,c4,872,?,p1,
1769467942.045925,RECEIVED,4b906665-c87e-42a9-9d55-94ad59c7fa84,54f3a5d2-d69f-4c19-b868-fce64f831aa4,c3,c1,1263,i12,?,
1769467942.2450123,RECEIVED,2e5040cd-1d71-4e0d-bbf4-faddb41a9987,85c135e1-15c6-47b3-ab66-47ae258dc623,c4,c3,1264,i1,?,
