timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467939.3532617,RECEIVED,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,1783,e12,?,
1769467939.5202625,RECEIVED,d2addbcf-1f5a-4a8c-b2bb-c51e3c4a4707,9ad4a221-1738-4a5d-89b1-f2dbf5601e2a,c5,DROP,441,x6,?,
1769467940.3068624,RECEIVED,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,1768,e4,?,
1769467940.6106195,SENT,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,1264,?,x4,
1769467940.61074,FORWARDED,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,1264,?,x4,
1769467941.182833,RECEIVED,cf1ee371-9d3c-41ac-b3f6-3404ec44e73c,488a11ee-f56a-4676-af5c-866cda8c498a,c1,c2,1767,e4,?,
1769467941.3133392,SENT,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,1252,?,x10,
1769467941.313455,FORWARDED,c8ee325a-12e2-43a9-b6f6-3cec6a1e4a26,d4bdfcea-64dd-4d2b-bd72-dfd8c084a0be,c3,c1,1252,?,x10,
1769467941.5833132,SENT,cf1ee371-9d3c-41ac-b3f6-3404ec44e73c,488a11ee-f56a-4676-af5c-866cda8c498a,c1,c2,1252,?,x5,
1769467941.5834525,FORWARDED,cf1ee371-9d3c-41ac-b3f6-3404ec44e73c,488a11ee-f56a-4676-af5c-866cda8c498a,c1,c2,1252,?,x5,
1769467942.6321483,RECEIVED,1d4efa36-465e-46aa-b824-069980712695,722856ba-fcd2-4b0f-b14c-2c3494486f0d,c3,c1,1784,e12,?,
1769467943.454522,SENT,1d4efa36-465e-46aa-b824-069980712695,722856ba-fcd2-4b0f-b14c-2c3494486f0d,c3,c1,1264,?,x12,
1769467943.4546587,FORWARDED,1d4efa36-465e-46aa-b824-069980712695,722856ba-fcd2-4b0f-b14c-2c3494486f0d,c3,c1,1264,?,x12,
1769467943.904715,RECEIVED,ac188923-d7c9-4541-bf8d-6826be642b0d,00c19791-fa64-4b62-bea2-f84c232f40de,c5,c2,1785,e3,?,
1769467944.1582782,SENT,ac188923-d7c9-4541-bf8d-6826be642b0d,00c19791-fa64-4b62-bea2-f84c232f40de,c5,c2,1266,?,x10,
1769467944.1584148,FORWARDED,ac188923-d7c9-4541-bf8d-6826be642b0d,00c19791-fa64-4b62-bea2-f84c232f40de,c5,c2,1266,?,x10,
1769467944.184646,RECEIVED,eb681e86-7fd0-4410-8c1a-b7258e4d2f4b,46e3c708-b591-4d79-89c6-943e2864281c,c1,c2,1767,e1,?,
1769467944.2648563,RECEIVED,e07c1a9b-73ce-4c88-bcf3-f3bdc175adc6,abe10a3e-eebd-459d-9dfc-8f94a7f933cd,c3,c1,1779,e1,?,
1769467944.9355352,SENT,e07c1a9b-73ce-4c88-bcf3-f3bdc175adc6,abe10a3e-eebd-459d-9dfc-8f94a7f933cd,c3,c1,1261,?,x9,
1769467944.9356732,FORWARDED,e07c1a9b-73ce-4c88-bcf3-f3bdc175adc6,abe10a3e-eebd-459d-9dfc-8f94a7f933cd,c3,c1,1261,?,x9,
1769467945.096241,SENT,eb681e86-7fd0-4410-8c1a-b7258e4d2f4b,46e3c708-b591-4d79-89c6-943e2864281c,c1,c2,1252,?,x4,
1769467945.0963306,FORWARDED,eb681e86-7fd0-4410-8c1a-b7258e4d2f4b,46e3c708-b591-4d79-89c6-943e2864281c,c1,c2,1252,?,x4,
1769467945.248136,RECEIVED,3f5f10b3-f6cd-4d93-91f6-845893a3d166,e49aab5a-ccc6-4d99-b374-7b1de55ca80e,c5,c2,1763,e10,?,
1769467945.3940094,RECEIVED,e8d627a2-79d8-4770-b736-301836f25356,baeaddfd-ad63-44a8-bfb5-7c472d99aefd,c1,c2,1784,e11,?,
1769467945.645014,SENT,e8d627a2-79d8-4770-b736-301836f25356,baeaddfd-ad63-44a8-bfb5-7c472d99aefd,c1,c2,1264,?,x5,
1769467945.6451857,FORWARDED,e8d627a2-79d8-4770-b736-301836f25356,baeaddfd-ad63-44a8-bfb5-7c472d99aefd,c1,c2,1264,?,x5,
1769467946.1251433,RECEIVED,0c054f51-bde0-447e-8433-ff61f9a56f19,384e9e34-0faf-4c0f-a859-7473ab0263b1,c5,c2,1779,e8,?,
1769467946.4776163,SENT,3f5f10b3-f6cd-4d93-91f6-845893a3d166,e49aab5a-ccc6-4d99-b374-7b1de55ca80e,c5,c2,1250,?,x7,
1769467946.4777641,FORWARDED,3f5f10b3-f6cd-4d93-91f6-845893a3d166,e49aab5a-ccc6-4d99-b374-7b1de55ca80e,c5,c2,1250,?,x7,
1769467946.6303885,SENT,0c054f51-bde0-447e-8433-ff61f9a56f19,384e9e34-0faf-4c0f-a859-7473ab0263b1,c5,c2,1263,?,x3,
1769467946.6305199,FORWARDED,0c054f51-bde0-447e-8433-ff61f9a56f19,384e9e34-0faf-4c0f-a859-7473ab0263b1,c5,c2,1263,?,x3,
1769467947.6337671,RECEIVED,7c2448b2-1fcb-4b2c-9484-39c1411999b4,d4e4f5c2-9361-4f66-9960-5a436d2f60b8,c5,c2,1773,e9,?,
1769467947.6744707,SENT,7c2448b2-1fcb-4b2c-9484-39c1411999b4,d4e4f5c2-9361-4f66-9960-5a436d2f60b8,c5,c2,1255,?,x2,
