timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467939.7005875,RECEIVED,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,1779,e7,?,
1769467939.7871726,RECEIVED,3bc0b8ef-8505-4ecc-9d97-1e05c4314a88,36e5c259-208b-445f-958b-de82eb774c60,c2,c4,1775,e1,?,
1769467939.865339,RECEIVED,da0c7d7d-a59d-43a0-86b7-c3806c6a0349,373a20ee-28e5-447f-9eab-38f5155a744b,c5,c2,1783,e5,?,
1769467940.2713583,SENT,3bc0b8ef-8505-4ecc-9d97-1e05c4314a88,36e5c259-208b-445f-958b-de82eb774c60,c2,c4,1260,?,x2,
1769467940.2714946,FORWARDED,3bc0b8ef-8505-4ecc-9d97-1e05c4314a88,36e5c259-208b-445f-958b-de82eb774c60,c2,c4,1260,?,x2,
1769467940.287388,SENT,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,1263,?,x6,
1769467940.2875497,FORWARDED,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,1263,?,x6,
1769467941.1764586,SENT,da0c7d7d-a59d-43a0-86b7-c3806c6a0349,373a20ee-28e5-447f-9eab-38f5155a744b,c5,c2,1264,?,x9,
1769467941.176584,FORWARDED,da0c7d7d-a59d-43a0-86b7-c3806c6a0349,373a20ee-28e5-447f-9eab-38f5155a744b,c5,c2,1264,?,x9,
1769467941.6594625,RECEIVED,d07df2bf-bff9-404e-8653-4454599ff4be,34ea60a2-d352-4f8a-bfc3-9b14e0014137,c2,c4,1776,e6,?,
1769467941.7327297,RECEIVED,b08cd02a-7973-4012-b554-9b9908563a16,cbb47c10-3f14-4038-8f84-6c33ba50e432,c5,c2,1779,e9,?,
1769467941.8441224,SENT,d07df2bf-bff9-404e-8653-4454599ff4be,34ea60a2-d352-4f8a-bfc3-9b14e0014137,c2,c4,1260,?,x8,
1769467941.844277,FORWARDED,d07df2bf-bff9-404e-8653-4454599ff4be,34ea60a2-d352-4f8a-bfc3-9b14e0014137,c2,c4,1260,?,x8,
1769467942.4504702,SENT,b08cd02a-7973-4012-b554-9b9908563a16,cbb47c10-3f14-4038-8f84-6c33ba50e432,c5,c2,1263,?,x2,
1769467942.4506004,FORWARDED,b08cd02a-7973-4012-b554-9b9908563a16,cbb47c10-3f14-4038-8f84-6c33ba50e432,c5,c2,1263,?,x2,
1769467943.0319169,RECEIVED,9991ffb5-497a-4810-9222-2c514ebe4944,a5e15b0e-d217-4fa2-81c5-b6c7b5cc93f9,c5,c2,1781,e1,?,
1769467943.2355146,SENT,9991ffb5-497a-4810-9222-2c514ebe4944,a5e15b0e-d217-4fa2-81c5-b6c7b5cc93f9,c5,c2,1263,?,x10,
1769467943.2356546,FORWARDED,9991ffb5-497a-4810-9222-2c514ebe4944,a5e15b0e-d217-4fa2-81c5-b6c7b5cc93f9,c5,c2,1263,?,x10,
1769467943.3714385,RECEIVED,b55ed72a-eeb8-4d68-b93b-7c636b3ccf1b,f8e5e010-d940-4bc3-98cc-c5660442978f,c1,c2,1768,e10,?,
1769467943.5885658,SENT,b55ed72a-eeb8-4d68-b93b-7c636b3ccf1b,f8e5e010-d940-4bc3-98cc-c5660442978f,c1,c2,1252,?,x5,
1769467943.5887017,FORWARDED,b55ed72a-eeb8-4d68-b93b-7c636b3ccf1b,f8e5e010-d940-4bc3-98cc-c5660442978f,c1,c2,1252,?,x5,
1769467944.3554182,RECEIVED,042fc5f8-5d93-4d4d-b5b7-112016846cfe,a61df4ec-c100-40a9-9c62-1f9c91fe3417,c5,c2,1771,e9,?,
1769467944.4988027,SENT,042fc5f8-5d93-4d4d-b5b7-112016846cfe,a61df4ec-c100-40a9-9c62-1f9c91fe3417,c5,c2,1256,?,x1,
1769467944.4989321,FORWARDED,042fc5f8-5d93-4d4d-b5b7-112016846cfe,a61df4ec-c100-40a9-9c62-1f9c91fe3417,c5,c2,1256,?,x1,
1769467945.0886035,RECEIVED,933cc078-6ce8-4736-8871-7146c996b557,1c42f4fc-b44d-4826-8d1a-3f16c4feb240,c3,c1,1776,e12,?,
1769467945.1202176,SENT,933cc078-6ce8-4736-8871-7146c996b557,1c42f4fc-b44d-4826-8d1a-3f16c4feb240,c3,c1,1260,?,x3,
1769467945.120311,FORWARDED,933cc078-6ce8-4736-8871-7146c996b557,1c42f4fc-b44d-4826-8d1a-3f16c4feb240,c3,c1,1260,?,x3,
1769467945.324845,RECEIVED,7ecd47e5-5f14-4db5-ba37-0147db41fb35,d23b5682-4030-466d-957f-701f4b3ae3e8,c1,c2,1777,e5,?,
1769467945.7357962,SENT,7ecd47e5-5f14-4db5-ba37-0147db41fb35,d23b5682-4030-466d-957f-701f4b3ae3e8,c1,c2,1259,?,x10,
1769467945.7359285,FORWARDED,7ecd47e5-5f14-4db5-ba37-0147db41fb35,d23b5682-4030-466d-957f-701f4b3ae3e8,c1,c2,1259,?,x10,
1769467947.101883,RECEIVED,91e67ea8-ea12-4aad-9225-908e910ddc00,7a84587e-e046-4944-a36f-ae9a76773526,c4,c3,1780,e1,?,
1769467947.169686,SENT,91e67ea8-ea12-4aad-9225-908e910ddc00,7a84587e-e046-4944-a36f-ae9a76773526,c4,c3,1263,?,x9,
1769467947.1698096,FORWARDED,91e67ea8-ea12-4aad-9225-908e910ddc00,7a84587e-e046-4944-a36f-ae9a76773526,c4,c3,1263,?,x9,
1769467947.206774,RECEIVED,bf98f696-8035-4332-884a-32355cc658dd,e1d0b350-fa5c-4360-a738-898002e51df8,c1,c2,1781,e6,?,
1769467947.235796,SENT,bf98f696-8035-4332-884a-32355cc658dd,e1d0b350-fa5c-4360-a738-898002e51df8,c1,c2,1262,?,x4,
1769467947.2359369,FORWARDED,bf98f696-8035-4332-884a-32355cc658dd,e1d0b350-fa5c-4360-a738-898002e51df8,c1,c2,1262,?,x4,
1769467947.2705011,RECEIVED,375bc1f6-e38f-4a01-9268-c2c5f23fe545,a50da1fa-178e-4463-b2da-3edab03230f0,c1,c2,1784,e2,?,
1769467947.3218184,SENT,375bc1f6-e38f-4a01-9268-c2c5f23fe545,a50da1fa-178e-4463-b2da-3edab03230f0,c1,c2,1264,?,x7,
1769467947.321906,FORWARDED,375bc1f6-e38f-4a01-9268-c2c5f23fe545,a50da1fa-178e-4463-b2da-3edab03230f0,c1,c2,1264,?,x7,
1769467948.5658107,RECEIVED,7faeff3b-7b0b-402f-bba8-c9599332442d,8e69abe6-6132-4fa4-910a-e0c3534c4452,c5,c2,1786,e11,?,
1769467948.6266763,SENT,7faeff3b-7b0b-402f-bba8-c9599332442d,8e69abe6-6132-4fa4-910a-e0c3534c4452,c5,c2,1265,?,x10,
1769467948.6268075,FORWARDED,7faeff3b-7b0b-402f-bba8-c9599332442d,8e69abe6-6132-4fa4-910a-e0c3534c4452,c5,c2,1265,?,x10,
1769467949.5022857,RECEIVED,77c0afa8-9151-4f0b-a7fd-513bf6874113,e85ea576-ee22-4687-bcbf-267f79753231,c4,c3,1775,e5,?,
1769467950.5208864,SENT,77c0afa8-9151-4f0b-a7fd-513bf6874113,e85ea576-ee22-4687-bcbf-267f79753231,c4,c3,1260,?,x9,
1769467950.5209692,FORWARDED,77c0afa8-9151-4f0b-a7fd-513bf6874113,e85ea576-ee22-4687-bcbf-267f79753231,c4,c3,1260,?,x9,
1769467950.6125548,RECEIVED,7a5cabf0-e7a3-40ef-a2c4-84863f281658,7d82069e-c354-487e-b4e1-835d02fb4dae,c2,c4,1788,e2,?,
1769467950.9388244,SENT,7a5cabf0-e7a3-40ef-a2c4-84863f281658,7d82069e-c354-487e-b4e1-835d02fb4dae,c2,c4,1268,?,x10,
1769467950.938905,FORWARDED,7a5cabf0-e7a3-40ef-a2c4-84863f281658,7d82069e-c354-487e-b4e1-835d02fb4dae,c2,c4,1268,?,x10,
1769467951.819181,RECEIVED,2206a770-c041-4c10-87e6-f80311ddc3ed,fd3baf43-ee92-4df8-bae3-51ba032a6586,c3,c1,1767,e2,?,
