timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.484215,RECEIVED,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,1252,i8,?,
1769467938.5518873,SENT,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,867,?,p3,
1769467938.5520115,FORWARDED,c79b5123-391f-4b37-b589-eaee5dd85eb4,7892f18f-f717-468a-98b7-341ca21c5d44,c4,c3,867,?,p3,
1769467939.4387472,RECEIVED,d2addbcf-1f5a-4a8c-b2bb-c51e3c4a4707,9ad4a221-1738-4a5d-89b1-f2dbf5601e2a,c5,DROP,684,i12,?,
1769467939.5195718,SENT,d2addbcf-1f5a-4a8c-b2bb-c51e3c4a4707,9ad4a221-1738-4a5d-89b1-f2dbf5601e2a,c5,DROP,441,?,i7,
1769467939.519705,FORWARDED,d2addbcf-1f5a-4a8c-b2bb-c51e3c4a4707,9ad4a221-1738-4a5d-89b1-f2dbf5601e2a,c5,DROP,441,?,i7,
1769467940.2880406,RECEIVED,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,1263,i10,?,
1769467940.447795,SENT,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,875,?,p2,
1769467940.4479163,FORWARDED,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,875,?,p2,
1769467941.2979314,RECEIVED,3e235208-0e6a-4619-8ded-3847414b2280,ccc0b967-66c3-4c91-a32a-dfbc49cfaac3,c2,c4,1256,i9,?,
1769467941.421773,SENT,3e235208-0e6a-4619-8ded-3847414b2280,ccc0b967-66c3-4c91-a32a-dfbc49cfaac3,c2,c4,868,?,p1,
1769467941.4219115,FORWARDED,3e235208-0e6a-4619-8ded-3847414b2280,ccc0b967-66c3-4c91-a32a-dfbc49cfaac3,c2,c4,868,?,p1,
1769467941.986969,RECEIVED,6894f5be-6228-4867-a0bd-4cdabe7d31b7,d01aa02d-6554-44d6-bf59-e630b972b1b2,c4,c3,1262,i4,?,
1769467941.9943087,SENT,6894f5be-6228-4867-a0bd-4cdabe7d31b7,d01aa02d-6554-44d6-bf59-e630b972b1b2,c4,c3,872,?,p3,
1769467941.9944463,FORWARDED,6894f5be-6228-4867-a0bd-4cdabe7d31b7,d01aa02d-6554-44d6-bf59-e630b972b1b2,c4,c3,872,?,p3,
1769467943.036803,RECEIVED,6b4146cb-b46a-4423-a02a-86cc83010076,6f68c956-d5d8-4ad9-a5df-9853fdbaf92d,c3,c1,1263,i12,?,
1769467943.365708,RECEIVED,c7e6c212-79a2-4a46-a6a8-19cfa3e537c2,a5a5d081-787f-4d08-a2b0-7c87ce188d82,c1,c2,1258,i1,?,
1769467943.4975727,RECEIVED,9e5362e3-acfd-4cf9-b01f-7dc17a240cb8,5f6fe661-e8f0-4cfb-9b17-24f6c65c1648,c1,c2,1261,i1,?,
1769467943.545499,SENT,9e5362e3-acfd-4cf9-b01f-7dc17a240cb8,5f6fe661-e8f0-4cfb-9b17-24f6c65c1648,c1,c2,872,?,p2,
1769467943.5456364,FORWARDED,9e5362e3-acfd-4cf9-b01f-7dc17a240cb8,5f6fe661-e8f0-4cfb-9b17-24f6c65c1648,c1,c2,872,?,p2,
1769467943.6260402,RECEIVED,fbfc10e1-f458-4561-adf3-426cb99b9406,336d2f42-dd70-4c3f-8aa9-f6d3b36ac45c,c1,c2,1255,i3,?,
