timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467937.382997,RECEIVED,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,1005,e2,?,
1769467938.0995164,RECEIVED,c57b0714-1c03-41a2-905c-9038caf271b7,2741c82d-c8f5-4f45-bb16-66e3ab1e5fd7,c5,DROP,1007,e1,?,
1769467938.5645928,RECEIVED,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,1767,e2,?,
1769467938.5955052,SENT,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,683,?,x3,
1769467938.5956278,FORWARDED,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,683,?,x3,
1769467939.2106943,SENT,c57b0714-1c03-41a2-905c-9038caf271b7,2741c82d-c8f5-4f45-bb16-66e3ab1e5fd7,c5,DROP,683,?,x4,
1769467939.2108254,FORWARDED,c57b0714-1c03-41a2-905c-9038caf271b7,2741c82d-c8f5-4f45-bb16-66e3ab1e5fd7,c5,DROP,683,?,x4,
1769467939.3315737,SENT,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,1252,?,x2,
1769467939.331706,FORWARDED,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,1252,?,x2,
1769467940.0571234,RECEIVED,027400c9-2ce8-4819-86c2-5262c16ba053,75f438a1-a4b5-4ddc-94c6-31d602b735e7,c5,c2,1772,e6,?,
1769467940.426652,SENT,027400c9-2ce8-4819-86c2-5262c16ba053,75f438a1-a4b5-4ddc-94c6-31d602b735e7,c5,c2,1255,?,x5,
1769467940.426774,FORWARDED,027400c9-2ce8-4819-86c2-5262c16ba053,75f438a1-a4b5-4ddc-94c6-31d602b735e7,c5,c2,1255,?,x5,
1769467940.4514,RECEIVED,17f37142-bbb7-48e3-a339-98b024d2180e,87c1a4a7-04f1-489c-805f-5188aad83ae8,c1,c2,1763,e9,?,
1769467940.6344635,RECEIVED,ab3072d5-16a5-4058-894e-45c1a3f400a6,b10e36db-ea15-4e1d-a6aa-3dd69a37dccc,c4,c3,1775,e5,?,
1769467940.8675961,RECEIVED,c80d7ba7-c99a-4722-902c-4be660279c78,77fcca13-30be-4c35-9fcd-62609e5a6183,c2,c4,1772,e8,?,
1769467940.9157946,SENT,17f37142-bbb7-48e3-a339-98b024d2180e,87c1a4a7-04f1-489c-805f-5188aad83ae8,c1,c2,1251,?,x1,
1769467940.915914,FORWARDED,17f37142-bbb7-48e3-a339-98b024d2180e,87c1a4a7-04f1-489c-805f-5188aad83ae8,c1,c2,1251,?,x1,
1769467941.0001447,SENT,c80d7ba7-c99a-4722-902c-4be660279c78,77fcca13-30be-4c35-9fcd-62609e5a6183,c2,c4,1256,?,x2,
1769467941.0002694,FORWARDED,c80d7ba7-c99a-4722-902c-4be660279c78,77fcca13-30be-4c35-9fcd-62609e5a6183,c2,c4,1256,?,x2,
1769467941.6724331,RECEIVED,4bcc5ef9-6c02-46dd-91af-ea0a2671a723,75b52607-72b4-4d7b-91a7-b758def7fb90,c2,c4,1766,e5,?,
1769467941.9760044,SENT,ab3072d5-16a5-4058-894e-45c1a3f400a6,b10e36db-ea15-4e1d-a6aa-3dd69a37dccc,c4,c3,1260,?,x3,
1769467941.9772043,FORWARDED,ab3072d5-16a5-4058-894e-45c1a3f400a6,b10e36db-ea15-4e1d-a6aa-3dd69a37dccc,c4,c3,1260,?,x3,
1769467942.1891584,SENT,4bcc5ef9-6c02-46dd-91af-ea0a2671a723,75b52607-72b4-4d7b-91a7-b758def7fb90,c2,c4,1252,?,x5,
1769467942.1892903,FORWARDED,4bcc5ef9-6c02-46dd-91af-ea0a2671a723,75b52607-72b4-4d7b-91a7-b758def7fb90,c2,c4,1252,?,x5,
1769467942.8728015,RECEIVED,2c4b8e62-301c-4134-8d1e-7f0554ee5ba1,88e65f6e-5ee9-4a34-9833-7051f107f486,c3,c1,1784,e7,?,
1769467943.2796462,RECEIVED,aad96cc4-f5f1-4abf-93fc-b5e6fd74fb21,1380dfa9-85ac-4f56-9947-80a4acc9ddc1,c1,c2,1775,e4,?,
1769467943.450117,SENT,2c4b8e62-301c-4134-8d1e-7f0554ee5ba1,88e65f6e-5ee9-4a34-9833-7051f107f486,c3,c1,1264,?,x10,
1769467943.4502563,FORWARDED,2c4b8e62-301c-4134-8d1e-7f0554ee5ba1,88e65f6e-5ee9-4a34-9833-7051f107f486,c3,c1,1264,?,x10,
1769467943.6711879,RECEIVED,b0207ce4-74f5-4ef8-be67-8bfa3d022d09,c5eb45b6-84fc-4bae-82e7-794de2dc69fb,c1,c2,1777,e6,?,
1769467943.7525852,SENT,b0207ce4-74f5-4ef8-be67-8bfa3d022d09,c5eb45b6-84fc-4bae-82e7-794de2dc69fb,c1,c2,1260,?,x5,
