timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.2391574,RECEIVED,bae6fe8f-3970-437b-86a1-8ce0a629a6e8,ba6e7229-6d5d-488e-a717-796da9ae7563,c5,c2,2467,p2,?,
1769467938.367351,RECEIVED,76e41df8-f490-4db6-8d35-c82e4a0cca0d,96d90a98-2111-4c03-b3b2-4c72fd40a90a,c1,c2,2457,p1,?,
1769467938.7404501,RECEIVED,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,2475,p1,?,
1769467939.352538,SENT,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,1783,?,i7,
1769467939.3526607,FORWARDED,d4d2eede-a2e1-4a43-9a0a-a2f3c372be3d,deebeafd-8e98-4cd3-9a5a-cbe073da0885,c4,c3,1783,?,i7,
1769467939.4470727,SENT,bae6fe8f-3970-437b-86a1-8ce0a629a6e8,ba6e7229-6d5d-488e-a717-796da9ae7563,c5,c2,1779,?,i2,
1769467939.4472032,FORWARDED,bae6fe8f-3970-437b-86a1-8ce0a629a6e8,ba6e7229-6d5d-488e-a717-796da9ae7563,c5,c2,1779,?,i2,
1769467939.6653328,SENT,76e41df8-f490-4db6-8d35-c82e4a0cca0d,96d90a98-2111-4c03-b3b2-4c72fd40a90a,c1,c2,1771,?,i1,
1769467939.6661813,FORWARDED,76e41df8-f490-4db6-8d35-c82e4a0cca0d,96d90a98-2111-4c03-b3b2-4c72fd40a90a,c1,c2,1771,?,i1,
1769467940.372494,RECEIVED,f71217bf-f366-48cf-9954-74466273fca8,f09b3b92-c0c2-4240-9328-1dcce6b64093,c4,c3,2464,p1,?,
1769467940.6658185,SENT,f71217bf-f366-48cf-9954-74466273fca8,f09b3b92-c0c2-4240-9328-1dcce6b64093,c4,c3,1775,?,i1,
1769467940.665947,FORWARDED,f71217bf-f366-48cf-9954-74466273fca8,f09b3b92-c0c2-4240-9328-1dcce6b64093,c4,c3,1775,?,i1,
1769467942.5149643,RECEIVED,1d4efa36-465e-46aa-b824-069980712695,722856ba-fcd2-4b0f-b14c-2c3494486f0d,c3,c1,2475,p3,?,
1769467942.6301522,SENT,1d4efa36-465e-46aa-b824-069980712695,722856ba-fcd2-4b0f-b14c-2c3494486f0d,c3,c1,1784,?,i7,
1769467942.6302874,FORWARDED,1d4efa36-465e-46aa-b824-069980712695,722856ba-fcd2-4b0f-b14c-2c3494486f0d,c3,c1,1784,?,i7,
1769467943.668126,RECEIVED,4a9adb03-c8fa-490a-acd6-babb0b6decf5,edfc88d4-05ba-4c50-8e97-e823fb4e6a01,c3,c1,2464,p3,?,
1769467943.7372026,SENT,4a9adb03-c8fa-490a-acd6-babb0b6decf5,edfc88d4-05ba-4c50-8e97-e823fb4e6a01,c3,c1,1775,?,i8,
1769467943.73727,FORWARDED,4a9adb03-c8fa-490a-acd6-babb0b6decf5,edfc88d4-05ba-4c50-8e97-e823fb4e6a01,c3,c1,1775,?,i8,
1769467943.8696277,RECEIVED,76d5cc15-55f7-459f-8792-368d910a3d6a,b89ca398-d329-491b-a62f-5f00fcc4b0fc,c3,c1,2472,p3,?,
