timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467937.045428,RECEIVED,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,1436,p2,?,
1769467937.3819675,SENT,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,1005,?,i6,
1769467937.382123,FORWARDED,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,1005,?,i6,
1769467938.1810193,RECEIVED,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,2451,p1,?,
1769467938.5635722,SENT,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,1767,?,i6,
1769467938.5636883,FORWARDED,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,1767,?,i6,
1769467939.4443016,RECEIVED,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,2460,p1,?,
1769467939.525117,SENT,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,1773,?,i8,
1769467939.5252519,FORWARDED,b07c9dbf-c68d-47ca-ba0d-ce55abe7c00d,f4229bad-9ff8-4ff4-b93a-c4810ab11ab0,c4,c3,1773,?,i8,
1769467940.3264353,RECEIVED,0fa75333-8f8c-4f6b-9c33-782cc578c669,2ef7758f-79d7-447a-a22e-2e4a2d82f070,c2,c4,2459,p2,?,
1769467940.8678508,RECEIVED,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,2459,p3,?,
1769467941.2824397,SENT,0fa75333-8f8c-4f6b-9c33-782cc578c669,2ef7758f-79d7-447a-a22e-2e4a2d82f070,c2,c4,1772,?,i1,
1769467941.2825537,FORWARDED,0fa75333-8f8c-4f6b-9c33-782cc578c669,2ef7758f-79d7-447a-a22e-2e4a2d82f070,c2,c4,1772,?,i1,
1769467941.4498065,SENT,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,1771,?,i4,
1769467941.4499319,FORWARDED,8f8e5765-9967-4397-9440-fbe61c67e44f,d9f20718-d1e6-4903-846e-d26d56c15405,c3,c1,1771,?,i4,
1769467942.8395708,RECEIVED,29fbfad6-0da1-4dc0-ada3-025d9230d386,7725a777-d451-40c1-9082-2881bb593f18,c3,c1,2476,p3,?,
1769467942.9446423,SENT,29fbfad6-0da1-4dc0-ada3-025d9230d386,7725a777-d451-40c1-9082-2881bb593f18,c3,c1,1785,?,i8,
1769467942.9447777,FORWARDED,29fbfad6-0da1-4dc0-ada3-025d9230d386,7725a777-d451-40c1-9082-2881bb593f18,c3,c1,1785,?,i8,
1769467943.6635435,RECEIVED,a6332684-78fd-4685-a276-64f577bfca70,f37475a8-792f-4274-9efb-7a936077a6b2,c4,c3,2469,p1,?,
1769467943.8142242,SENT,a6332684-78fd-4685-a276-64f577bfca70,f37475a8-792f-4274-9efb-7a936077a6b2,c4,c3,1779,?,i11,
1769467943.8143065,FORWARDED,a6332684-78fd-4685-a276-64f577bfca70,f37475a8-792f-4274-9efb-7a936077a6b2,c4,c3,1779,?,i11,
1769467944.0015233,RECEIVED,727e0f1a-ffd3-4741-ab74-94db256442bc,14b22d40-cc70-4a9a-91ca-23a16422adca,c3,c1,2471,p3,?,
1769467944.0069196,RECEIVED,86901af4-b5d8-48d7-bc7a-809ced14bfde,581c2290-60a7-4dbe-8160-c0e31ef52877,c3,c1,2459,p3,?,
1769467944.6778398,SENT,86901af4-b5d8-48d7-bc7a-809ced14bfde,581c2290-60a7-4dbe-8160-c0e31ef52877,c3,c1,1771,?,i9,
1769467944.677971,FORWARDED,86901af4-b5d8-48d7-bc7a-809ced14bfde,581c2290-60a7-4dbe-8160-c0e31ef52877,c3,c1,1771,?,i9,
