timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.175216,RECEIVED,09559b6b-32ac-47cb-9252-bfe5ebb96c71,4420d907-f034-49bf-9375-0ebd5a9ee412,c1,c2,1780,e9,?,
1769467938.5697002,SENT,09559b6b-32ac-47cb-9252-bfe5ebb96c71,4420d907-f034-49bf-9375-0ebd5a9ee412,c1,c2,1263,?,x11,
1769467938.5698233,FORWARDED,09559b6b-32ac-47cb-9252-bfe5ebb96c71,4420d907-f034-49bf-9375-0ebd5a9ee412,c1,c2,1263,?,x11,
1769467939.7721581,RECEIVED,9dec6ce1-420c-42c6-8bc6-1c71e7daea04,473cd770-bf88-4ad6-8de2-776f621f5bfe,c5,DROP,445,x10,?,
1769467940.084803,RECEIVED,390a8fcc-7268-47c3-9809-fe33e5271bb3,84ddce81-6547-4ee6-8b77-5d9f5da1f2e6,c4,c3,1784,e11,?,
1769467940.0996952,RECEIVED,b6f0a0b4-a1a8-4e34-ab5c-f52afaa9964e,e34e3f2a-6c98-4a72-b14c-b9ba577d3216,c1,c2,1784,e10,?,
1769467940.2665992,RECEIVED,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,1776,e4,?,
1769467940.3034577,SENT,b6f0a0b4-a1a8-4e34-ab5c-f52afaa9964e,e34e3f2a-6c98-4a72-b14c-b9ba577d3216,c1,c2,1265,?,x8,
1769467940.3035965,FORWARDED,b6f0a0b4-a1a8-4e34-ab5c-f52afaa9964e,e34e3f2a-6c98-4a72-b14c-b9ba577d3216,c1,c2,1265,?,x8,
1769467940.5008614,SENT,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,1259,?,x2,
1769467940.500978,FORWARDED,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,1259,?,x2,
1769467941.1092482,SENT,390a8fcc-7268-47c3-9809-fe33e5271bb3,84ddce81-6547-4ee6-8b77-5d9f5da1f2e6,c4,c3,1266,?,x12,
1769467941.1093934,FORWARDED,390a8fcc-7268-47c3-9809-fe33e5271bb3,84ddce81-6547-4ee6-8b77-5d9f5da1f2e6,c4,c3,1266,?,x12,
1769467943.1797996,RECEIVED,88da3120-6bd4-461f-a25b-a314538f56c6,d32c7486-6e5f-43d1-abcd-f8bbd99f42f8,c5,c2,1776,e7,?,
1769467943.2567255,SENT,88da3120-6bd4-461f-a25b-a314538f56c6,d32c7486-6e5f-43d1-abcd-f8bbd99f42f8,c5,c2,1259,?,x4,
1769467943.2568603,FORWARDED,88da3120-6bd4-461f-a25b-a314538f56c6,d32c7486-6e5f-43d1-abcd-f8bbd99f42f8,c5,c2,1259,?,x4,
1769467943.8148847,RECEIVED,a6332684-78fd-4685-a276-64f577bfca70,f37475a8-792f-4274-9efb-7a936077a6b2,c4,c3,1779,e2,?,
1769467943.9766972,SENT,a6332684-78fd-4685-a276-64f577bfca70,f37475a8-792f-4274-9efb-7a936077a6b2,c4,c3,1263,?,x9,
1769467943.9768367,FORWARDED,a6332684-78fd-4685-a276-64f577bfca70,f37475a8-792f-4274-9efb-7a936077a6b2,c4,c3,1263,?,x9,
1769467944.7461426,RECEIVED,ae45be19-adfe-4dea-bef4-f0f16be49263,5fade22d-6232-4105-ad0e-8cb97d59cf8f,c1,c2,1779,e4,?,
1769467945.043602,RECEIVED,cf75810d-845b-4ccf-b487-e9436299fad1,5a133e51-a2cf-4651-8b48-ee31528ad04b,c3,c1,1776,e5,?,
1769467945.0718956,RECEIVED,0ed313eb-86f7-490a-9f70-4539efc257be,02c5aa14-0e06-46fd-8a5c-67f654e15edf,c4,c3,1780,e11,?,
1769467945.1527262,SENT,0ed313eb-86f7-490a-9f70-4539efc257be,02c5aa14-0e06-46fd-8a5c-67f654e15edf,c4,c3,1263,?,x9,
