timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467939.9683154,RECEIVED,bced28d4-ec61-4ca6-9340-d55b5c023568,f1fb50a9-2ee2-48c4-8b9b-74ee957b3de1,c4,c3,1768,e5,?,
1769467940.538586,SENT,bced28d4-ec61-4ca6-9340-d55b5c023568,f1fb50a9-2ee2-48c4-8b9b-74ee957b3de1,c4,c3,1252,?,x11,
1769467940.5387263,FORWARDED,bced28d4-ec61-4ca6-9340-d55b5c023568,f1fb50a9-2ee2-48c4-8b9b-74ee957b3de1,c4,c3,1252,?,x11,
1769467940.5646815,RECEIVED,715ca894-83c1-4252-839f-042aa297bfbc,c37e6abe-fa31-456e-b732-4509c5b6349f,c5,c2,1767,e9,?,
1769467941.2487073,RECEIVED,3e235208-0e6a-4619-8ded-3847414b2280,ccc0b967-66c3-4c91-a32a-dfbc49cfaac3,c2,c4,1772,e11,?,
1769467941.2561674,SENT,715ca894-83c1-4252-839f-042aa297bfbc,c37e6abe-fa31-456e-b732-4509c5b6349f,c5,c2,1252,?,x4,
1769467941.2562711,FORWARDED,715ca894-83c1-4252-839f-042aa297bfbc,c37e6abe-fa31-456e-b732-4509c5b6349f,c5,c2,1252,?,x4,
1769467941.296744,SENT,3e235208-0e6a-4619-8ded-3847414b2280,ccc0b967-66c3-4c91-a32a-dfbc49cfaac3,c2,c4,1256,?,x6,
1769467941.2968574,FORWARDED,3e235208-0e6a-4619-8ded-3847414b2280,ccc0b967-66c3-4c91-a32a-dfbc49cfaac3,c2,c4,1256,?,x6,
1769467941.4334497,RECEIVED,dfce23ac-ce1c-4f51-ab89-2ce909174dc1,0bee7ba1-e3ce-4da0-b19d-e89dfd594f2c,c1,c2,1764,e3,?,
1769467941.6888576,SENT,dfce23ac-ce1c-4f51-ab89-2ce909174dc1,0bee7ba1-e3ce-4da0-b19d-e89dfd594f2c,c1,c2,1250,?,x5,
1769467941.6889973,FORWARDED,dfce23ac-ce1c-4f51-ab89-2ce909174dc1,0bee7ba1-e3ce-4da0-b19d-e89dfd594f2c,c1,c2,1250,?,x5,
1769467942.1316726,RECEIVED,fe0a9b92-34e4-4752-a8ff-fb3cb4000771,60a4908e-5c31-439c-9a4d-338a74e6a50d,c5,c2,1780,e6,?,
1769467942.3992379,RECEIVED,c1a2ced2-17d0-4c33-b80a-07d554023610,c656b5b6-89b0-46a2-9a3a-85547332d3a9,c2,c4,1785,e6,?,
1769467942.64959,SENT,fe0a9b92-34e4-4752-a8ff-fb3cb4000771,60a4908e-5c31-439c-9a4d-338a74e6a50d,c5,c2,1263,?,x10,
1769467942.6497228,FORWARDED,fe0a9b92-34e4-4752-a8ff-fb3cb4000771,60a4908e-5c31-439c-9a4d-338a74e6a50d,c5,c2,1263,?,x10,
1769467942.8958445,SENT,c1a2ced2-17d0-4c33-b80a-07d554023610,c656b5b6-89b0-46a2-9a3a-85547332d3a9,c2,c4,1264,?,x11,
1769467942.8959746,FORWARDED,c1a2ced2-17d0-4c33-b80a-07d554023610,c656b5b6-89b0-46a2-9a3a-85547332d3a9,c2,c4,1264,?,x11,
1769467943.6834512,RECEIVED,76ed8c8b-f883-4453-93d3-dddef3f42dbf,cb7a4010-9335-42a1-9ede-e2a5f9890cd4,c5,c2,1774,e10,?,
1769467944.1296465,RECEIVED,0ca4a10d-3cb5-45e6-b078-2e764bd656e7,cd914ac0-5ccf-4973-abc9-e727b5a8b7d0,c4,c3,1775,e5,?,
1769467944.2486835,SENT,76ed8c8b-f883-4453-93d3-dddef3f42dbf,cb7a4010-9335-42a1-9ede-e2a5f9890cd4,c5,c2,1259,?,x8,
1769467944.2487717,FORWARDED,76ed8c8b-f883-4453-93d3-dddef3f42dbf,cb7a4010-9335-42a1-9ede-e2a5f9890cd4,c5,c2,1259,?,x8,
1769467944.677914,RECEIVED,86901af4-b5d8-48d7-bc7a-809ced14bfde,581c2290-60a7-4dbe-8160-c0e31ef52877,c3,c1,1771,e2,?,
1769467944.9500895,RECEIVED,07623851-a985-4ec0-86b3-f171270f2312,9205b901-bd98-4f25-8146-3214230eed56,c4,c3,1768,e5,?,
1769467944.9591458,RECEIVED,e90c21b8-b200-41e8-a6af-003b5789f418,154ccd9f-c04b-4406-b389-57464590769f,c5,c2,1772,e3,?,
1769467945.0246658,SENT,e90c21b8-b200-41e8-a6af-003b5789f418,154ccd9f-c04b-4406-b389-57464590769f,c5,c2,1257,?,x7,
1769467945.0248961,FORWARDED,e90c21b8-b200-41e8-a6af-003b5789f418,154ccd9f-c04b-4406-b389-57464590769f,c5,c2,1257,?,x7,
1769467945.0337012,SENT,0ca4a10d-3cb5-45e6-b078-2e764bd656e7,cd914ac0-5ccf-4973-abc9-e727b5a8b7d0,c4,c3,1260,?,x2,
1769467945.03383,FORWARDED,0ca4a10d-3cb5-45e6-b078-2e764bd656e7,cd914ac0-5ccf-4973-abc9-e727b5a8b7d0,c4,c3,1260,?,x2,
1769467945.0436172,SENT,07623851-a985-4ec0-86b3-f171270f2312,9205b901-bd98-4f25-8146-3214230eed56,c4,c3,1252,?,x2,
1769467945.043744,FORWARDED,07623851-a985-4ec0-86b3-f171270f2312,9205b901-bd98-4f25-8146-3214230eed56,c4,c3,1252,?,x2,
1769467945.2475333,SENT,86901af4-b5d8-48d7-bc7a-809ced14bfde,581c2290-60a7-4dbe-8160-c0e31ef52877,c3,c1,1255,?,x7,
1769467945.247664,FORWARDED,86901af4-b5d8-48d7-bc7a-809ced14bfde,581c2290-60a7-4dbe-8160-c0e31ef52877,c3,c1,1255,?,x7,
1769467945.3023481,RECEIVED,30316334-e9fe-4f4b-ae1e-19356f1844ea,45d1afca-9021-4c8d-b70b-df0d87767bb4,c3,c1,1771,e12,?,
1769467945.839363,RECEIVED,622f464b-19fb-4252-8011-3adc2b0562cf,578203e5-92f2-4857-9dac-e7a469b411cc,c1,c2,1785,e12,?,
1769467945.9165328,SENT,622f464b-19fb-4252-8011-3adc2b0562cf,578203e5-92f2-4857-9dac-e7a469b411cc,c1,c2,1264,?,x12,
1769467945.9166675,FORWARDED,622f464b-19fb-4252-8011-3adc2b0562cf,578203e5-92f2-4857-9dac-e7a469b411cc,c1,c2,1264,?,x12,
1769467945.9969633,SENT,30316334-e9fe-4f4b-ae1e-19356f1844ea,45d1afca-9021-4c8d-b70b-df0d87767bb4,c3,c1,1255,?,x4,
1769467945.9971473,FORWARDED,30316334-e9fe-4f4b-ae1e-19356f1844ea,45d1afca-9021-4c8d-b70b-df0d87767bb4,c3,c1,1255,?,x4,
1769467946.5348532,RECEIVED,04ae3036-f849-4891-bd75-88b9c6512167,23b3e6c8-e9eb-42e5-9ea6-4be60c9a98bc,c1,c2,1765,e4,?,
1769467946.9911952,SENT,04ae3036-f849-4891-bd75-88b9c6512167,23b3e6c8-e9eb-42e5-9ea6-4be60c9a98bc,c1,c2,1251,?,x11,
1769467946.9913208,FORWARDED,04ae3036-f849-4891-bd75-88b9c6512167,23b3e6c8-e9eb-42e5-9ea6-4be60c9a98bc,c1,c2,1251,?,x11,
1769467947.7019324,RECEIVED,7f00bc7d-30ba-4824-81b9-7ea16100cf3c,71e34978-769d-44c0-9548-e5a95f7613a2,c2,c4,1768,e2,?,
1769467947.7619588,SENT,7f00bc7d-30ba-4824-81b9-7ea16100cf3c,71e34978-769d-44c0-9548-e5a95f7613a2,c2,c4,1252,?,x5,
1769467947.7621257,FORWARDED,7f00bc7d-30ba-4824-81b9-7ea16100cf3c,71e34978-769d-44c0-9548-e5a95f7613a2,c2,c4,1252,?,x5,
