timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467941.1749127,RECEIVED,2018c73a-d7ca-4a33-a553-4fa21dc942fa,d663e3ea-eb98-4e10-8794-040c51640e3d,c2,c4,1772,e9,?,
1769467941.3178482,SENT,2018c73a-d7ca-4a33-a553-4fa21dc942fa,d663e3ea-eb98-4e10-8794-040c51640e3d,c2,c4,1255,?,x8,
1769467941.317978,FORWARDED,2018c73a-d7ca-4a33-a553-4fa21dc942fa,d663e3ea-eb98-4e10-8794-040c51640e3d,c2,c4,1255,?,x8,
1769467942.7200122,RECEIVED,aa232481-340e-4336-b59e-1f99cd190f5e,c872b210-bd8d-4e4d-b759-99f718166983,c1,c2,1776,e7,?,
1769467942.8293157,SENT,aa232481-340e-4336-b59e-1f99cd190f5e,c872b210-bd8d-4e4d-b759-99f718166983,c1,c2,1260,?,x1,
1769467942.8294837,FORWARDED,aa232481-340e-4336-b59e-1f99cd190f5e,c872b210-bd8d-4e4d-b759-99f718166983,c1,c2,1260,?,x1,
1769467943.4409041,RECEIVED,fbfc10e1-f458-4561-adf3-426cb99b9406,336d2f42-dd70-4c3f-8aa9-f6d3b36ac45c,c1,c2,1771,e6,?,
1769467943.6239061,SENT,fbfc10e1-f458-4561-adf3-426cb99b9406,336d2f42-dd70-4c3f-8aa9-f6d3b36ac45c,c1,c2,1255,?,x6,
1769467943.6240377,FORWARDED,fbfc10e1-f458-4561-adf3-426cb99b9406,336d2f42-dd70-4c3f-8aa9-f6d3b36ac45c,c1,c2,1255,?,x6,
1769467943.6563098,RECEIVED,c060d1c7-a255-47db-8e52-023422e27175,3484bf7c-e1c0-49de-b292-2e4980ecc46d,c5,c2,1772,e8,?,
1769467943.740438,SENT,c060d1c7-a255-47db-8e52-023422e27175,3484bf7c-e1c0-49de-b292-2e4980ecc46d,c5,c2,1256,?,x6,
1769467943.7405171,FORWARDED,c060d1c7-a255-47db-8e52-023422e27175,3484bf7c-e1c0-49de-b292-2e4980ecc46d,c5,c2,1256,?,x6,
1769467943.7527642,RECEIVED,9aeec474-93cd-463a-8064-ad4425c6d975,aa98730b-8a74-4d06-b9c7-29de7bd82d3a,c5,c2,1781,e8,?,
1769467943.7669704,SENT,9aeec474-93cd-463a-8064-ad4425c6d975,aa98730b-8a74-4d06-b9c7-29de7bd82d3a,c5,c2,1261,?,x9,
1769467943.7670376,FORWARDED,9aeec474-93cd-463a-8064-ad4425c6d975,aa98730b-8a74-4d06-b9c7-29de7bd82d3a,c5,c2,1261,?,x9,
1769467944.6522017,RECEIVED,22c9cfce-2d6e-4c2f-8762-da2eeccf682a,bf43a533-cb5b-482d-ba19-0a48fcac5980,c5,c2,1775,e4,?,
1769467944.8078854,RECEIVED,727e0f1a-ffd3-4741-ab74-94db256442bc,14b22d40-cc70-4a9a-91ca-23a16422adca,c3,c1,1781,e2,?,
1769467945.0172274,RECEIVED,127f7599-78f3-49ef-be2d-dc7eb07d64ad,40a0d9a2-94a4-4032-a05a-c99f89f9e4ed,c4,c3,1771,e9,?,
1769467945.0804513,SENT,727e0f1a-ffd3-4741-ab74-94db256442bc,14b22d40-cc70-4a9a-91ca-23a16422adca,c3,c1,1263,?,x11,
1769467945.0805836,FORWARDED,727e0f1a-ffd3-4741-ab74-94db256442bc,14b22d40-cc70-4a9a-91ca-23a16422adca,c3,c1,1263,?,x11,
1769467945.5518675,RECEIVED,97efda73-2940-41aa-8b86-63a2444ac41d,e784075b-28e3-482c-8c3c-414306d050cf,c5,c2,1775,e8,?,
1769467945.7684577,SENT,22c9cfce-2d6e-4c2f-8762-da2eeccf682a,bf43a533-cb5b-482d-ba19-0a48fcac5980,c5,c2,1260,?,x6,
1769467945.768594,FORWARDED,22c9cfce-2d6e-4c2f-8762-da2eeccf682a,bf43a533-cb5b-482d-ba19-0a48fcac5980,c5,c2,1260,?,x6,
1769467945.8584085,SENT,127f7599-78f3-49ef-be2d-dc7eb07d64ad,40a0d9a2-94a4-4032-a05a-c99f89f9e4ed,c4,c3,1255,?,x2,
1769467945.8585641,FORWARDED,127f7599-78f3-49ef-be2d-dc7eb07d64ad,40a0d9a2-94a4-4032-a05a-c99f89f9e4ed,c4,c3,1255,?,x2,
1769467946.1425755,RECEIVED,3b4ab21f-8cfb-4c7b-a8bb-699a2585b91b,da4a6df3-2504-4677-b7a5-090ba305db32,c3,c1,1771,e10,?,
1769467946.2276928,RECEIVED,30655fa0-de71-414c-a078-880e8baa342b,0edb333b-9969-4c3a-bf8e-2a14a1d42f59,c1,c2,1776,e10,?,
1769467946.287393,SENT,3b4ab21f-8cfb-4c7b-a8bb-699a2585b91b,da4a6df3-2504-4677-b7a5-090ba305db32,c3,c1,1256,?,x5,
1769467946.2874901,FORWARDED,3b4ab21f-8cfb-4c7b-a8bb-699a2585b91b,da4a6df3-2504-4677-b7a5-090ba305db32,c3,c1,1256,?,x5,
1769467946.4308085,SENT,30655fa0-de71-414c-a078-880e8baa342b,0edb333b-9969-4c3a-bf8e-2a14a1d42f59,c1,c2,1259,?,x4,
1769467946.4309986,FORWARDED,30655fa0-de71-414c-a078-880e8baa342b,0edb333b-9969-4c3a-bf8e-2a14a1d42f59,c1,c2,1259,?,x4,
1769467946.5472023,RECEIVED,5963a7db-3eb6-4443-9f1e-501118e64e69,e4745a56-a5fb-496e-b581-2da5b4fbaffb,c1,c2,1771,e7,?,
1769467946.7055051,SENT,5963a7db-3eb6-4443-9f1e-501118e64e69,e4745a56-a5fb-496e-b581-2da5b4fbaffb,c1,c2,1256,?,x1,
1769467946.7056537,FORWARDED,5963a7db-3eb6-4443-9f1e-501118e64e69,e4745a56-a5fb-496e-b581-2da5b4fbaffb,c1,c2,1256,?,x1,
1769467946.8188405,RECEIVED,db37b230-7529-4d59-ab65-9d7135e4fd46,1faa2b44-7449-4382-9aa1-d436ee26770f,c4,c3,1768,e4,?,
1769467947.15091,SENT,97efda73-2940-41aa-8b86-63a2444ac41d,e784075b-28e3-482c-8c3c-414306d050cf,c5,c2,1259,?,x5,
1769467947.1510446,FORWARDED,97efda73-2940-41aa-8b86-63a2444ac41d,e784075b-28e3-482c-8c3c-414306d050cf,c5,c2,1259,?,x5,
1769467947.6708937,RECEIVED,287dc894-d8a5-4fd6-92f7-3525457e6f38,83c40274-bd81-48c5-9f99-100851d006d8,c5,c2,1771,e3,?,
1769467947.7127533,SENT,db37b230-7529-4d59-ab65-9d7135e4fd46,1faa2b44-7449-4382-9aa1-d436ee26770f,c4,c3,1254,?,x11,
1769467947.7128952,FORWARDED,db37b230-7529-4d59-ab65-9d7135e4fd46,1faa2b44-7449-4382-9aa1-d436ee26770f,c4,c3,1254,?,x11,
1769467948.5222993,SENT,287dc894-d8a5-4fd6-92f7-3525457e6f38,83c40274-bd81-48c5-9f99-100851d006d8,c5,c2,1257,?,x4,
