timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.1487777,RECEIVED,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,684,i4,?,
1769467938.3035798,SENT,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,441,?,e7,
1769467938.303723,FORWARDED,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,441,?,e7,
1769467938.8396304,RECEIVED,556ea657-6978-451f-9d58-c540d668f3ce,cf4d2f4c-506a-4d0c-8dec-9bad1bd7a66c,c2,c4,1252,i5,?,
1769467939.0838542,SENT,556ea657-6978-451f-9d58-c540d668f3ce,cf4d2f4c-506a-4d0c-8dec-9bad1bd7a66c,c2,c4,867,?,p1,
1769467939.0839863,FORWARDED,556ea657-6978-451f-9d58-c540d668f3ce,cf4d2f4c-506a-4d0c-8dec-9bad1bd7a66c,c2,c4,867,?,p1,
1769467940.4277523,RECEIVED,027400c9-2ce8-4819-86c2-5262c16ba053,75f438a1-a4b5-4ddc-94c6-31d602b735e7,c5,c2,1255,i6,?,
1769467940.934508,RECEIVED,b0e40db1-5a97-44a1-96c8-4f8f565d404b,6909035b-551d-4eaf-be86-52c838da039b,c5,c2,1259,i5,?,
1769467941.0562928,SENT,027400c9-2ce8-4819-86c2-5262c16ba053,75f438a1-a4b5-4ddc-94c6-31d602b735e7,c5,c2,868,?,p2,
1769467941.056412,FORWARDED,027400c9-2ce8-4819-86c2-5262c16ba053,75f438a1-a4b5-4ddc-94c6-31d602b735e7,c5,c2,868,?,p2,
1769467941.5451868,RECEIVED,98a8f1bc-786a-46f1-b723-c9a2de2c0608,d8382d13-46df-44b9-99f9-17239dd7a9eb,c4,c3,1259,i12,?,
1769467941.5666988,SENT,b0e40db1-5a97-44a1-96c8-4f8f565d404b,6909035b-551d-4eaf-be86-52c838da039b,c5,c2,872,?,p2,
1769467941.5668328,FORWARDED,b0e40db1-5a97-44a1-96c8-4f8f565d404b,6909035b-551d-4eaf-be86-52c838da039b,c5,c2,872,?,p2,
