timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.912796,RECEIVED,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,441,x3,?,
1769467939.3318326,RECEIVED,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,1252,i6,?,
1769467939.634284,SENT,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,866,?,p3,
1769467939.6344047,FORWARDED,70546719-c6b5-4a88-bc68-6e07e856f785,fb4639e0-19ff-4791-9bf0-f1847ddd7a88,c4,c3,866,?,p3,
1769467939.91159,RECEIVED,a1cf1185-0b11-44fc-840a-41ecc7ddbf9a,7c2957dc-3cb7-49f2-a57e-a3f1f0b62fae,c2,DROP,683,i4,?,
1769467940.2065024,SENT,a1cf1185-0b11-44fc-840a-41ecc7ddbf9a,7c2957dc-3cb7-49f2-a57e-a3f1f0b62fae,c2,DROP,441,?,e1,
1769467940.2066357,FORWARDED,a1cf1185-0b11-44fc-840a-41ecc7ddbf9a,7c2957dc-3cb7-49f2-a57e-a3f1f0b62fae,c2,DROP,441,?,e1,
1769467940.2711287,RECEIVED,3bc0b8ef-8505-4ecc-9d97-1e05c4314a88,36e5c259-208b-445f-958b-de82eb774c60,c2,c4,1260,i10,?,
1769467940.403181,SENT,3bc0b8ef-8505-4ecc-9d97-1e05c4314a88,36e5c259-208b-445f-958b-de82eb774c60,c2,c4,873,?,p1,
1769467940.4033213,FORWARDED,3bc0b8ef-8505-4ecc-9d97-1e05c4314a88,36e5c259-208b-445f-958b-de82eb774c60,c2,c4,873,?,p1,
1769467940.5029638,RECEIVED,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,1259,i11,?,
1769467940.8178375,SENT,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,872,?,p3,
1769467940.817969,FORWARDED,7cbeab36-7a22-4503-affc-05a94a88f588,f9af36d8-d891-4d03-87ce-1340cc403b08,c4,c3,872,?,p3,
1769467941.0020025,RECEIVED,c80d7ba7-c99a-4722-902c-4be660279c78,77fcca13-30be-4c35-9fcd-62609e5a6183,c2,c4,1256,i6,?,
1769467941.3759046,SENT,c80d7ba7-c99a-4722-902c-4be660279c78,77fcca13-30be-4c35-9fcd-62609e5a6183,c2,c4,868,?,p1,
1769467941.376038,FORWARDED,c80d7ba7-c99a-4722-902c-4be660279c78,77fcca13-30be-4c35-9fcd-62609e5a6183,c2,c4,868,?,p1,
1769467941.7118237,RECEIVED,207046fc-9aa8-46be-be62-79c1d4d4ae58,eedb71df-900f-44f4-8ae5-ba17578086ac,c5,c2,1263,i5,?,
1769467942.1632154,RECEIVED,ccfaaf73-ffb0-4edd-81a9-fa5a3b91dcd2,0f332e93-df8b-4a71-a52a-7d16ded88597,c3,c1,1251,i2,?,
1769467942.4519017,RECEIVED,b08cd02a-7973-4012-b554-9b9908563a16,cbb47c10-3f14-4038-8f84-6c33ba50e432,c5,c2,1263,i10,?,
1769467942.4578955,SENT,ccfaaf73-ffb0-4edd-81a9-fa5a3b91dcd2,0f332e93-df8b-4a71-a52a-7d16ded88597,c3,c1,867,?,p1,
1769467942.4580255,FORWARDED,ccfaaf73-ffb0-4edd-81a9-fa5a3b91dcd2,0f332e93-df8b-4a71-a52a-7d16ded88597,c3,c1,867,?,p1,
1769467942.7195654,SENT,b08cd02a-7973-4012-b554-9b9908563a16,cbb47c10-3f14-4038-8f84-6c33ba50e432,c5,c2,875,?,p2,
1769467942.7196887,FORWARDED,b08cd02a-7973-4012-b554-9b9908563a16,cbb47c10-3f14-4038-8f84-6c33ba50e432,c5,c2,875,?,p2,
1769467942.9129136,SENT,207046fc-9aa8-46be-be62-79c1d4d4ae58,eedb71df-900f-44f4-8ae5-ba17578086ac,c5,c2,875,?,p2,
1769467942.9130855,FORWARDED,207046fc-9aa8-46be-be62-79c1d4d4ae58,eedb71df-900f-44f4-8ae5-ba17578086ac,c5,c2,875,?,p2,
1769467943.8147454,RECEIVED,f7590c27-81b4-4cdc-b3f6-b58b2438e042,1bacd408-7a19-48f1-baa4-47336f1feaf3,c2,c4,1257,i4,?,
1769467943.827724,SENT,f7590c27-81b4-4cdc-b3f6-b58b2438e042,1bacd408-7a19-48f1-baa4-47336f1feaf3,c2,c4,870,?,p1,
1769467943.8278036,FORWARDED,f7590c27-81b4-4cdc-b3f6-b58b2438e042,1bacd408-7a19-48f1-baa4-47336f1feaf3,c2,c4,870,?,p1,
1769467944.3489404,RECEIVED,c1b1d374-f081-48be-bbd7-b7f31e89a284,7b07ed17-c231-4285-8cea-570f51e7d18d,c3,c1,1260,i6,?,
1769467944.5518713,SENT,c1b1d374-f081-48be-bbd7-b7f31e89a284,7b07ed17-c231-4285-8cea-570f51e7d18d,c3,c1,871,?,p1,
1769467944.5520759,FORWARDED,c1b1d374-f081-48be-bbd7-b7f31e89a284,7b07ed17-c231-4285-8cea-570f51e7d18d,c3,c1,871,?,p1,
1769467945.035009,RECEIVED,0ca4a10d-3cb5-45e6-b078-2e764bd656e7,cd914ac0-5ccf-4973-abc9-e727b5a8b7d0,c4,c3,1260,i9,?,
1769467945.0461302,RECEIVED,07623851-a985-4ec0-86b3-f171270f2312,9205b901-bd98-4f25-8146-3214230eed56,c4,c3,1252,i9,?,
1769467945.1429439,SENT,0ca4a10d-3cb5-45e6-b078-2e764bd656e7,cd914ac0-5ccf-4973-abc9-e727b5a8b7d0,c4,c3,871,?,p3,
1769467945.1430264,FORWARDED,0ca4a10d-3cb5-45e6-b078-2e764bd656e7,cd914ac0-5ccf-4973-abc9-e727b5a8b7d0,c4,c3,871,?,p3,
1769467945.4689858,SENT,07623851-a985-4ec0-86b3-f171270f2312,9205b901-bd98-4f25-8146-3214230eed56,c4,c3,867,?,p3,
1769467945.4691527,FORWARDED,07623851-a985-4ec0-86b3-f171270f2312,9205b901-bd98-4f25-8146-3214230eed56,c4,c3,867,?,p3,
1769467945.8600867,RECEIVED,127f7599-78f3-49ef-be2d-dc7eb07d64ad,40a0d9a2-94a4-4032-a05a-c99f89f9e4ed,c4,c3,1255,i3,?,
1769467946.9554214,SENT,127f7599-78f3-49ef-be2d-dc7eb07d64ad,40a0d9a2-94a4-4032-a05a-c99f89f9e4ed,c4,c3,870,?,p3,
1769467946.9555485,FORWARDED,127f7599-78f3-49ef-be2d-dc7eb07d64ad,40a0d9a2-94a4-4032-a05a-c99f89f9e4ed,c4,c3,870,?,p3,
1769467947.676027,RECEIVED,7c2448b2-1fcb-4b2c-9484-39c1411999b4,d4e4f5c2-9361-4f66-9960-5a436d2f60b8,c5,c2,1255,i7,?,
1769467947.9554293,SENT,7c2448b2-1fcb-4b2c-9484-39c1411999b4,d4e4f5c2-9361-4f66-9960-5a436d2f60b8,c5,c2,868,?,p2,
1769467947.9555626,FORWARDED,7c2448b2-1fcb-4b2c-9484-39c1411999b4,d4e4f5c2-9361-4f66-9960-5a436d2f60b8,c5,c2,868,?,p2,
1769467948.131445,RECEIVED,7150d0da-546d-45c9-8372-314543d597d2,c211153b-c56e-48d4-8339-adfcfb0d48a5,c1,c2,1255,i8,?,
1769467948.7044554,RECEIVED,fd52fc6e-9a3c-4f02-9ed2-d881f66c34eb,2f81c42b-0162-4062-8cda-a98bae23c917,c1,c2,1252,i6,?,
1769467948.8692164,SENT,fd52fc6e-9a3c-4f02-9ed2-d881f66c34eb,2f81c42b-0162-4062-8cda-a98bae23c917,c1,c2,867,?,p2,
1769467948.8693476,FORWARDED,fd52fc6e-9a3c-4f02-9ed2-d881f66c34eb,2f81c42b-0162-4062-8cda-a98bae23c917,c1,c2,867,?,p2,
1769467948.8838706,SENT,7150d0da-546d-45c9-8372-314543d597d2,c211153b-c56e-48d4-8339-adfcfb0d48a5,c1,c2,868,?,p2,
1769467948.8840194,FORWARDED,7150d0da-546d-45c9-8372-314543d597d2,c211153b-c56e-48d4-8339-adfcfb0d48a5,c1,c2,868,?,p2,
1769467951.1156301,RECEIVED,41117796-f778-4e41-890a-a2bf41a16bba,7427d478-46f4-400f-b88b-af531287c7c9,c5,c2,1260,i11,?,
1769467951.3511567,SENT,41117796-f778-4e41-890a-a2bf41a16bba,7427d478-46f4-400f-b88b-af531287c7c9,c5,c2,871,?,p2,
1769467951.3512897,FORWARDED,41117796-f778-4e41-890a-a2bf41a16bba,7427d478-46f4-400f-b88b-af531287c7c9,c5,c2,871,?,p2,
1769467955.7713275,RECEIVED,bf1542e3-9403-4cc5-a183-95f42fc74f3d,8360ad91-03d2-4c29-b827-fc2f9ce04ea1,c4,c3,1264,i4,?,
1769467955.969906,SENT,bf1542e3-9403-4cc5-a183-95f42fc74f3d,8360ad91-03d2-4c29-b827-fc2f9ce04ea1,c4,c3,874,?,p3,
1769467955.970038,FORWARDED,bf1542e3-9403-4cc5-a183-95f42fc74f3d,8360ad91-03d2-4c29-b827-fc2f9ce04ea1,c4,c3,874,?,p3,
1769467956.6182647,RECEIVED,22c54e9a-dd2a-45f5-8188-03cd2816c55a,ff23f511-06c1-4d8d-af19-1298ebe900f7,c3,c1,1251,i4,?,
1769467956.805866,SENT,22c54e9a-dd2a-45f5-8188-03cd2816c55a,ff23f511-06c1-4d8d-af19-1298ebe900f7,c3,c1,867,?,p1,
