timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.3039873,RECEIVED,111c409e-7269-4296-9e6e-e2110ce364ee,05f27a42-5163-4951-a7b3-a42655fb8dc0,c2,DROP,441,x5,?,
1769467938.614682,RECEIVED,33d84ed7-877b-484b-b730-c3d5f944ce58,bab1bf59-b105-44ae-8683-b579a940d86d,c5,c2,2463,p2,?,
1769467939.3135252,RECEIVED,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,2455,p1,?,
1769467939.3954387,RECEIVED,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,2468,p2,?,
1769467939.4649625,RECEIVED,c9871410-18ae-435c-a192-216139cee99f,5ec5ea62-1129-4299-a4d2-fc088333d627,c5,c2,2447,p2,?,
1769467939.558592,SENT,c9871410-18ae-435c-a192-216139cee99f,5ec5ea62-1129-4299-a4d2-fc088333d627,c5,c2,1764,?,i5,
1769467939.5587249,FORWARDED,c9871410-18ae-435c-a192-216139cee99f,5ec5ea62-1129-4299-a4d2-fc088333d627,c5,c2,1764,?,i5,
1769467939.6229117,SENT,33d84ed7-877b-484b-b730-c3d5f944ce58,bab1bf59-b105-44ae-8683-b579a940d86d,c5,c2,1776,?,i2,
1769467939.623029,FORWARDED,33d84ed7-877b-484b-b730-c3d5f944ce58,bab1bf59-b105-44ae-8683-b579a940d86d,c5,c2,1776,?,i2,
1769467939.6988726,SENT,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,1779,?,i10,
1769467939.6989927,FORWARDED,8fd3e4ca-5091-4107-be96-da4d45816ad3,60f0a2dc-d902-43ba-b003-13514a6cb5f6,c5,c2,1779,?,i10,
1769467939.8258045,SENT,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,1769,?,i8,
1769467939.8259332,FORWARDED,1a03360c-0f8d-41d3-9584-8848ed5a6697,b4f2b2fa-ceaf-4545-bdc7-17e9fef05ee7,c4,c3,1769,?,i8,
1769467941.5624142,RECEIVED,a1564a3c-658d-4a60-94a4-2ce73d3506cb,1fa7b84a-df3e-4e00-970b-a89ea5aa4098,c4,c3,2464,p1,?,
1769467941.663772,SENT,a1564a3c-658d-4a60-94a4-2ce73d3506cb,1fa7b84a-df3e-4e00-970b-a89ea5aa4098,c4,c3,1775,?,i2,
1769467941.6639054,FORWARDED,a1564a3c-658d-4a60-94a4-2ce73d3506cb,1fa7b84a-df3e-4e00-970b-a89ea5aa4098,c4,c3,1775,?,i2,
1769467941.914993,RECEIVED,88da3120-6bd4-461f-a25b-a314538f56c6,d32c7486-6e5f-43d1-abcd-f8bbd99f42f8,c5,c2,2464,p2,?,
1769467942.360346,RECEIVED,aa232481-340e-4336-b59e-1f99cd190f5e,c872b210-bd8d-4e4d-b759-99f718166983,c1,c2,2464,p1,?,
1769467942.7173078,SENT,aa232481-340e-4336-b59e-1f99cd190f5e,c872b210-bd8d-4e4d-b759-99f718166983,c1,c2,1776,?,i3,
1769467942.7174363,FORWARDED,aa232481-340e-4336-b59e-1f99cd190f5e,c872b210-bd8d-4e4d-b759-99f718166983,c1,c2,1776,?,i3,
1769467942.7474964,RECEIVED,2c4b8e62-301c-4134-8d1e-7f0554ee5ba1,88e65f6e-5ee9-4a34-9833-7051f107f486,c3,c1,2476,p3,?,
1769467942.8719907,SENT,2c4b8e62-301c-4134-8d1e-7f0554ee5ba1,88e65f6e-5ee9-4a34-9833-7051f107f486,c3,c1,1784,?,i6,
