timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769467938.5962102,RECEIVED,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,683,i6,?,
1769467938.911445,SENT,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,441,?,x2,
1769467938.9115605,FORWARDED,a280f759-c2ba-4014-97b4-5a5ef7a3c015,9680d810-dacd-49b5-b31d-be005693f9e6,c5,DROP,441,?,x2,
1769467939.6038828,RECEIVED,bae6fe8f-3970-437b-86a1-8ce0a629a6e8,ba6e7229-6d5d-488e-a717-796da9ae7563,c5,c2,1262,i2,?,
1769467939.8946364,RECEIVED,53da484b-8ad0-4cb5-97a7-4d294e931929,2febcae0-79af-4725-af79-3b99e225e60c,c4,c3,1250,i2,?,
1769467940.091156,RECEIVED,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,1263,i8,?,
1769467940.2785876,SENT,53da484b-8ad0-4cb5-97a7-4d294e931929,2febcae0-79af-4725-af79-3b99e225e60c,c4,c3,867,?,p3,
1769467940.2787232,FORWARDED,53da484b-8ad0-4cb5-97a7-4d294e931929,2febcae0-79af-4725-af79-3b99e225e60c,c4,c3,867,?,p3,
1769467940.440954,SENT,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,875,?,p3,
1769467940.441092,FORWARDED,132959e5-6964-402d-84f8-a7492b850f8a,65d00f9d-1608-425a-9094-9d76698495bd,c4,c3,875,?,p3,
1769467940.7077534,SENT,bae6fe8f-3970-437b-86a1-8ce0a629a6e8,ba6e7229-6d5d-488e-a717-796da9ae7563,c5,c2,875,?,p2,
1769467940.7079065,FORWARDED,bae6fe8f-3970-437b-86a1-8ce0a629a6e8,ba6e7229-6d5d-488e-a717-796da9ae7563,c5,c2,875,?,p2,
1769467941.0181105,RECEIVED,c57b0714-1c03-41a2-905c-9038caf271b7,2741c82d-c8f5-4f45-bb16-66e3ab1e5fd7,c5,DROP,441,x4,?,
1769467941.6539772,RECEIVED,2f6b181c-2720-474e-a540-8686d6858c81,b43a907f-c347-4c56-b9fb-cf3b17256bf2,c1,c2,1264,i12,?,
1769467941.9796855,RECEIVED,ab3072d5-16a5-4058-894e-45c1a3f400a6,b10e36db-ea15-4e1d-a6aa-3dd69a37dccc,c4,c3,1260,i6,?,
1769467942.02625,SENT,2f6b181c-2720-474e-a540-8686d6858c81,b43a907f-c347-4c56-b9fb-cf3b17256bf2,c1,c2,875,?,p2,
1769467942.0263789,FORWARDED,2f6b181c-2720-474e-a540-8686d6858c81,b43a907f-c347-4c56-b9fb-cf3b17256bf2,c1,c2,875,?,p2,
1769467942.1588185,SENT,ab3072d5-16a5-4058-894e-45c1a3f400a6,b10e36db-ea15-4e1d-a6aa-3dd69a37dccc,c4,c3,871,?,p3,
1769467942.158953,FORWARDED,ab3072d5-16a5-4058-894e-45c1a3f400a6,b10e36db-ea15-4e1d-a6aa-3dd69a37dccc,c4,c3,871,?,p3,
1769467943.7588289,RECEIVED,3b00d1da-b190-40f0-80c5-8a40640d5895,4b1181d6-813f-4978-9070-13e4f51359a9,c3,c1,1255,i1,?,
1769467943.9826412,RECEIVED,4a9adb03-c8fa-490a-acd6-babb0b6decf5,edfc88d4-05ba-4c50-8e97-e823fb4e6a01,c3,c1,1259,i8,?,
1769467944.1285617,SENT,4a9adb03-c8fa-490a-acd6-babb0b6decf5,edfc88d4-05ba-4c50-8e97-e823fb4e6a01,c3,c1,871,?,p1,
1769467944.1286933,FORWARDED,4a9adb03-c8fa-490a-acd6-babb0b6decf5,edfc88d4-05ba-4c50-8e97-e823fb4e6a01,c3,c1,871,?,p1,
1769467944.8497283,RECEIVED,24ba919a-a57d-4286-a384-c4a7c2c217b4,37160469-f6d2-4a5c-a24d-65ce6ef6410c,c3,c1,1250,i8,?,
1769467945.120708,RECEIVED,933cc078-6ce8-4736-8871-7146c996b557,1c42f4fc-b44d-4826-8d1a-3f16c4feb240,c3,c1,1260,i10,?,
1769467945.182789,RECEIVED,27e3b831-f098-428a-bc59-c373c98b7145,6aaf695c-e026-492d-9464-62e4476fd3f2,c3,c1,1262,i1,?,
1769467945.3301964,SENT,933cc078-6ce8-4736-8871-7146c996b557,1c42f4fc-b44d-4826-8d1a-3f16c4feb240,c3,c1,873,?,p1,
1769467945.3304598,FORWARDED,933cc078-6ce8-4736-8871-7146c996b557,1c42f4fc-b44d-4826-8d1a-3f16c4feb240,c3,c1,873,?,p1,
1769467945.3464324,SENT,3b00d1da-b190-40f0-80c5-8a40640d5895,4b1181d6-813f-4978-9070-13e4f51359a9,c3,c1,868,?,p1,
1769467945.346563,FORWARDED,3b00d1da-b190-40f0-80c5-8a40640d5895,4b1181d6-813f-4978-9070-13e4f51359a9,c3,c1,868,?,p1,
