timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.3256266,RECEIVED,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,1007,e1,?,
1769748869.486946,RECEIVED,b33399f1-47b0-40b1-a469-1810ad964678,3dff1024-e7e5-4a23-978a-db359c960505,c4,DROP,1008,e1,?,
1769748869.5983458,SENT,b33399f1-47b0-40b1-a469-1810ad964678,3dff1024-e7e5-4a23-978a-db359c960505,c4,DROP,682,?,x1,
1769748869.5984662,FORWARDED,b33399f1-47b0-40b1-a469-1810ad964678,3dff1024-e7e5-4a23-978a-db359c960505,c4,DROP,682,?,x1,
1769748869.7984266,RECEIVED,34c0deea-a1cb-4a7c-891a-5a52d9ab9b0f,beb4c02d-36ed-4cd9-a1f9-29adf447efd1,c4,DROP,1019,e10,?,
1769748870.02255,SENT,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,683,?,x9,
1769748870.0226688,FORWARDED,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,683,?,x9,
1769748870.1908948,RECEIVED,c0b1757c-0a7c-4bb6-817f-45954d94c230,c9d78859-54fb-46aa-8182-0302393158c0,c2,c3,1775,e1,?,
1769748870.200283,SENT,34c0deea-a1cb-4a7c-891a-5a52d9ab9b0f,beb4c02d-36ed-4cd9-a1f9-29adf447efd1,c4,DROP,693,?,x9,
1769748870.2003977,FORWARDED,34c0deea-a1cb-4a7c-891a-5a52d9ab9b0f,beb4c02d-36ed-4cd9-a1f9-29adf447efd1,c4,DROP,693,?,x9,
1769748870.2872372,RECEIVED,731cefd6-34e8-44ff-96d4-b290e9847284,ba31136a-e1a5-4120-9baa-5c526ceb80fc,c5,DROP,1012,e7,?,
1769748870.3108027,RECEIVED,266ffa81-88ae-4ad1-8c2a-22ab007f7196,f518b9f2-144a-4201-99ee-17086692a049,c4,DROP,1008,e8,?,
1769748870.4417908,SENT,731cefd6-34e8-44ff-96d4-b290e9847284,ba31136a-e1a5-4120-9baa-5c526ceb80fc,c5,DROP,687,?,x3,
1769748870.4418721,FORWARDED,731cefd6-34e8-44ff-96d4-b290e9847284,ba31136a-e1a5-4120-9baa-5c526ceb80fc,c5,DROP,687,?,x3,
1769748870.464023,SENT,266ffa81-88ae-4ad1-8c2a-22ab007f7196,f518b9f2-144a-4201-99ee-17086692a049,c4,DROP,683,?,x6,
1769748870.4644678,FORWARDED,266ffa81-88ae-4ad1-8c2a-22ab007f7196,f518b9f2-144a-4201-99ee-17086692a049,c4,DROP,683,?,x6,
1769748870.560636,SENT,c0b1757c-0a7c-4bb6-817f-45954d94c230,c9d78859-54fb-46aa-8182-0302393158c0,c2,c3,1259,?,x4,
1769748870.5607178,FORWARDED,c0b1757c-0a7c-4bb6-817f-45954d94c230,c9d78859-54fb-46aa-8182-0302393158c0,c2,c3,1259,?,x4,
1769748870.5873682,RECEIVED,bd51e22c-8d9a-41da-8734-dbf0be001c06,3a09dc01-777a-41d9-85bf-c277b6f66885,c5,DROP,442,x9,?,
1769748870.6468976,RECEIVED,7e9ac5c1-3010-4102-9c76-f536a31a7f13,055a0187-79fb-4ec8-98b5-f3eed5573e00,c2,c3,1772,e7,?,
1769748870.6701527,RECEIVED,211cd314-41bc-41fd-a4c5-482dd08f67bf,a92cdc75-f6ef-4076-a623-1bd84dfd026c,c2,DROP,1009,e2,?,
1769748870.6859465,RECEIVED,2c5fefe5-6ac8-4d50-97b5-92f286278952,087a631b-877b-4502-adcc-feddd65902dc,c4,c1,1785,e10,?,
1769748870.6930447,SENT,211cd314-41bc-41fd-a4c5-482dd08f67bf,a92cdc75-f6ef-4076-a623-1bd84dfd026c,c2,DROP,684,?,x6,
