timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.404489,RECEIVED,d82019b3-dbba-48ea-b2cc-4af14d2a5774,adbbf218-fd82-4f76-9296-a8909294ffca,c5,DROP,688,i6,?,
1769748869.4085875,RECEIVED,4c83f7fc-7da3-490a-b4b8-b083f649b1ab,ea8b7701-d727-4757-ae37-8f1431b85e55,c1,c5,1256,i6,?,
1769748869.4931934,SENT,d82019b3-dbba-48ea-b2cc-4af14d2a5774,adbbf218-fd82-4f76-9296-a8909294ffca,c5,DROP,442,?,i2,
1769748869.4933133,FORWARDED,d82019b3-dbba-48ea-b2cc-4af14d2a5774,adbbf218-fd82-4f76-9296-a8909294ffca,c5,DROP,442,?,i2,
1769748869.5030189,SENT,4c83f7fc-7da3-490a-b4b8-b083f649b1ab,ea8b7701-d727-4757-ae37-8f1431b85e55,c1,c5,868,?,p2,
1769748869.5031648,FORWARDED,4c83f7fc-7da3-490a-b4b8-b083f649b1ab,ea8b7701-d727-4757-ae37-8f1431b85e55,c1,c5,868,?,p2,
1769748869.842149,RECEIVED,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,693,i11,?,
1769748869.8846705,RECEIVED,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,687,i3,?,
1769748869.912361,SENT,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,446,?,x10,
1769748869.9124773,FORWARDED,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,446,?,x10,
1769748870.5211313,RECEIVED,e903aaaf-e19e-4578-b180-1c8cb1854b6c,c39a6d4a-c6ab-48b9-927a-f7a0a0230ee1,c3,DROP,687,i6,?,
1769748870.696639,RECEIVED,04f16e94-b919-48ce-9dbe-e8d3bda32cb7,9928e454-30a1-44c8-b0e3-5a6fc3804aac,c1,DROP,687,i6,?,
1769748870.8759148,RECEIVED,1d36978f-4cb4-4367-8ef8-5144d076dbb3,0b657ec3-127d-4689-8316-2a5244edb702,c1,DROP,684,i7,?,
1769748870.9229748,SENT,e903aaaf-e19e-4578-b180-1c8cb1854b6c,c39a6d4a-c6ab-48b9-927a-f7a0a0230ee1,c3,DROP,442,?,x9,
1769748870.9231343,FORWARDED,e903aaaf-e19e-4578-b180-1c8cb1854b6c,c39a6d4a-c6ab-48b9-927a-f7a0a0230ee1,c3,DROP,442,?,x9,
1769748870.9440248,RECEIVED,aef57dbf-4e8b-4775-a253-97884b5ac532,627c9ee0-94dd-42bc-bb66-b82c949cff6e,c3,DROP,692,i12,?,
1769748871.0953655,SENT,04f16e94-b919-48ce-9dbe-e8d3bda32cb7,9928e454-30a1-44c8-b0e3-5a6fc3804aac,c1,DROP,442,?,i5,
1769748871.0954823,FORWARDED,04f16e94-b919-48ce-9dbe-e8d3bda32cb7,9928e454-30a1-44c8-b0e3-5a6fc3804aac,c1,DROP,442,?,i5,
1769748871.1119492,SENT,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,442,?,x6,
1769748871.1121204,FORWARDED,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,442,?,x6,
1769748871.1304488,SENT,1d36978f-4cb4-4367-8ef8-5144d076dbb3,0b657ec3-127d-4689-8316-2a5244edb702,c1,DROP,441,?,i5,
1769748871.130563,FORWARDED,1d36978f-4cb4-4367-8ef8-5144d076dbb3,0b657ec3-127d-4689-8316-2a5244edb702,c1,DROP,441,?,i5,
1769748871.313651,SENT,aef57dbf-4e8b-4775-a253-97884b5ac532,627c9ee0-94dd-42bc-bb66-b82c949cff6e,c3,DROP,445,?,i9,
1769748871.3137121,FORWARDED,aef57dbf-4e8b-4775-a253-97884b5ac532,627c9ee0-94dd-42bc-bb66-b82c949cff6e,c3,DROP,445,?,i9,
