timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.6012597,RECEIVED,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,1462,p2,?,
1769748869.6483572,SENT,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,1021,?,i11,
1769748869.6484811,FORWARDED,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,1021,?,i11,
1769748869.8761506,RECEIVED,327140e0-6bb7-4405-9444-b78809a49d74,1b388d65-edff-4f65-b608-564d0a02c1cf,c1,DROP,1452,p1,?,
1769748869.9816694,RECEIVED,a8234889-3284-43f6-942a-33413f4c0166,755c2039-9e17-472c-b06a-257f1d492739,c4,DROP,1452,p1,?,
1769748870.0811508,SENT,327140e0-6bb7-4405-9444-b78809a49d74,1b388d65-edff-4f65-b608-564d0a02c1cf,c1,DROP,1016,?,i3,
1769748870.0812697,FORWARDED,327140e0-6bb7-4405-9444-b78809a49d74,1b388d65-edff-4f65-b608-564d0a02c1cf,c1,DROP,1016,?,i3,
1769748870.2115934,RECEIVED,6d3ddeb0-192f-43a0-826e-95f97ebaf4e5,8f4fd234-bed5-44bd-9878-25ecce170ab6,c1,c5,2459,p1,?,
1769748870.4293406,RECEIVED,29b43c01-3bf8-40f0-99a4-43b88ce42fbc,459a4d8b-c829-4e6d-b729-e4c6cf90aad9,c1,DROP,1448,p1,?,
1769748870.4384272,SENT,a8234889-3284-43f6-942a-33413f4c0166,755c2039-9e17-472c-b06a-257f1d492739,c4,DROP,1016,?,i6,
1769748870.4385114,FORWARDED,a8234889-3284-43f6-942a-33413f4c0166,755c2039-9e17-472c-b06a-257f1d492739,c4,DROP,1016,?,i6,
1769748870.6252954,SENT,29b43c01-3bf8-40f0-99a4-43b88ce42fbc,459a4d8b-c829-4e6d-b729-e4c6cf90aad9,c1,DROP,1012,?,i6,
1769748870.6253796,FORWARDED,29b43c01-3bf8-40f0-99a4-43b88ce42fbc,459a4d8b-c829-4e6d-b729-e4c6cf90aad9,c1,DROP,1012,?,i6,
1769748870.7583482,RECEIVED,96d05839-e7c8-44bb-8408-d21429d5ea81,f48f92b7-dccb-4c42-afbe-b66713c9bdb5,c5,c3,2470,p2,?,
1769748870.830072,SENT,96d05839-e7c8-44bb-8408-d21429d5ea81,f48f92b7-dccb-4c42-afbe-b66713c9bdb5,c5,c3,1779,?,i12,
1769748870.830156,FORWARDED,96d05839-e7c8-44bb-8408-d21429d5ea81,f48f92b7-dccb-4c42-afbe-b66713c9bdb5,c5,c3,1779,?,i12,
1769748870.8378234,RECEIVED,dc5bc5c4-d826-47dd-8baa-32ab88cd8d9f,be96947f-f958-4cf9-a416-7817377cefb7,c5,DROP,1440,p2,?,
1769748870.9393346,SENT,dc5bc5c4-d826-47dd-8baa-32ab88cd8d9f,be96947f-f958-4cf9-a416-7817377cefb7,c5,DROP,1008,?,i2,
1769748870.9394195,FORWARDED,dc5bc5c4-d826-47dd-8baa-32ab88cd8d9f,be96947f-f958-4cf9-a416-7817377cefb7,c5,DROP,1008,?,i2,
1769748870.9986155,RECEIVED,e9a13b22-0874-4c59-b365-ff6578ce1f89,7d38e315-d55d-4077-80ff-076ecb16d205,c5,DROP,1435,p2,?,
1769748871.0162148,SENT,6d3ddeb0-192f-43a0-826e-95f97ebaf4e5,8f4fd234-bed5-44bd-9878-25ecce170ab6,c1,c5,1771,?,i2,
1769748871.0163345,FORWARDED,6d3ddeb0-192f-43a0-826e-95f97ebaf4e5,8f4fd234-bed5-44bd-9878-25ecce170ab6,c1,c5,1771,?,i2,
1769748871.0394616,RECEIVED,211cd314-41bc-41fd-a4c5-482dd08f67bf,a92cdc75-f6ef-4076-a623-1bd84dfd026c,c2,DROP,441,x6,?,
1769748871.6228309,RECEIVED,d3033886-a03e-4e12-8f6b-0f3edbec6be3,30926534-2285-4605-8c25-44d20b88774a,c2,DROP,1452,p2,?,
1769748871.6977453,RECEIVED,a15dac11-058e-40c2-b708-42a67289fa4a,6899fb61-e8bd-40fa-b55b-b522e88b3ad2,c2,DROP,1449,p2,?,
1769748871.7071936,SENT,e9a13b22-0874-4c59-b365-ff6578ce1f89,7d38e315-d55d-4077-80ff-076ecb16d205,c5,DROP,1005,?,i1,
1769748871.7072806,FORWARDED,e9a13b22-0874-4c59-b365-ff6578ce1f89,7d38e315-d55d-4077-80ff-076ecb16d205,c5,DROP,1005,?,i1,
1769748871.728388,SENT,a15dac11-058e-40c2-b708-42a67289fa4a,6899fb61-e8bd-40fa-b55b-b522e88b3ad2,c2,DROP,1012,?,i8,
1769748871.7284772,FORWARDED,a15dac11-058e-40c2-b708-42a67289fa4a,6899fb61-e8bd-40fa-b55b-b522e88b3ad2,c2,DROP,1012,?,i8,
1769748871.771553,SENT,d3033886-a03e-4e12-8f6b-0f3edbec6be3,30926534-2285-4605-8c25-44d20b88774a,c2,DROP,1015,?,i9,
1769748871.7716358,FORWARDED,d3033886-a03e-4e12-8f6b-0f3edbec6be3,30926534-2285-4605-8c25-44d20b88774a,c2,DROP,1015,?,i9,
1769748871.7731524,RECEIVED,b4f89445-9ccd-4642-8bcd-8ee8169a18e1,00014105-df8b-44be-aa16-d81779504487,c4,c1,2465,p1,?,
1769748871.8044167,SENT,b4f89445-9ccd-4642-8bcd-8ee8169a18e1,00014105-df8b-44be-aa16-d81779504487,c4,c1,1776,?,i3,
1769748871.8044958,FORWARDED,b4f89445-9ccd-4642-8bcd-8ee8169a18e1,00014105-df8b-44be-aa16-d81779504487,c4,c1,1776,?,i3,
1769748872.0951757,RECEIVED,7def1224-edcc-4866-a59e-4132acb5881d,bf055c7a-cd19-48ff-aea2-52e268f4c5e7,c4,DROP,1453,p1,?,
1769748872.256453,RECEIVED,2855a232-9d8e-48ed-b3cc-9940d5447667,2f417205-0147-4517-b51d-11e5982383e2,c5,DROP,1439,p2,?,
1769748872.302623,RECEIVED,d9d382de-91ec-43fb-9148-fce740c8c397,9b8251b2-2be4-4792-b731-4981aa2103dc,c3,None,2230,p3,?,
1769748872.3428636,SENT,7def1224-edcc-4866-a59e-4132acb5881d,bf055c7a-cd19-48ff-aea2-52e268f4c5e7,c4,DROP,1017,?,i11,
1769748872.3429163,FORWARDED,7def1224-edcc-4866-a59e-4132acb5881d,bf055c7a-cd19-48ff-aea2-52e268f4c5e7,c4,DROP,1017,?,i11,
1769748872.5520205,SENT,2855a232-9d8e-48ed-b3cc-9940d5447667,2f417205-0147-4517-b51d-11e5982383e2,c5,DROP,1007,?,i7,
1769748872.5520835,FORWARDED,2855a232-9d8e-48ed-b3cc-9940d5447667,2f417205-0147-4517-b51d-11e5982383e2,c5,DROP,1007,?,i7,
1769748872.769433,RECEIVED,aacc4230-2966-4bbb-be02-a813d25450d2,22c322d2-e8e7-430d-a62c-9c80943b4d7c,c2,DROP,1448,p2,?,
1769748872.8495204,SENT,d9d382de-91ec-43fb-9148-fce740c8c397,9b8251b2-2be4-4792-b731-4981aa2103dc,c3,None,1601,?,i9,
1769748872.8495743,FORWARDED,d9d382de-91ec-43fb-9148-fce740c8c397,9b8251b2-2be4-4792-b731-4981aa2103dc,c3,None,1601,?,i9,
1769748873.016138,SENT,aacc4230-2966-4bbb-be02-a813d25450d2,22c322d2-e8e7-430d-a62c-9c80943b4d7c,c2,DROP,1014,?,i7,
1769748873.0161824,FORWARDED,aacc4230-2966-4bbb-be02-a813d25450d2,22c322d2-e8e7-430d-a62c-9c80943b4d7c,c2,DROP,1014,?,i7,
1769748873.0179746,RECEIVED,27397c36-7b9e-4467-8fcd-96137ab4f10c,430406e0-8d3c-4acb-9ef7-d6fe81584386,c3,None,2229,p3,?,
1769748873.0327399,RECEIVED,aa8d29d8-d980-423d-9b63-a404e46f5dab,35e82fe4-012f-4ff7-b20f-94c3da78b7b9,c4,DROP,1448,p1,?,
1769748873.208245,SENT,27397c36-7b9e-4467-8fcd-96137ab4f10c,430406e0-8d3c-4acb-9ef7-d6fe81584386,c3,None,1599,?,i10,
1769748873.2082968,FORWARDED,27397c36-7b9e-4467-8fcd-96137ab4f10c,430406e0-8d3c-4acb-9ef7-d6fe81584386,c3,None,1599,?,i10,
1769748873.2412126,RECEIVED,666b9d77-a108-4d82-b461-2e9db3d20aa5,4ce59168-20cf-42bc-be54-ab7ee82956b6,c3,DROP,1445,p3,?,
1769748873.308853,RECEIVED,56543f90-dcfe-4be1-a1ab-a82bad67d044,c5294c73-e4db-4f43-be00-516ca4165890,c2,DROP,1439,p2,?,
1769748873.3105123,SENT,666b9d77-a108-4d82-b461-2e9db3d20aa5,4ce59168-20cf-42bc-be54-ab7ee82956b6,c3,DROP,1009,?,i7,
1769748873.3105624,FORWARDED,666b9d77-a108-4d82-b461-2e9db3d20aa5,4ce59168-20cf-42bc-be54-ab7ee82956b6,c3,DROP,1009,?,i7,
1769748873.3503869,RECEIVED,daa8ad86-b081-4fdb-b6ae-833725169c8d,bca62668-eccb-45a3-a8f2-27d62b584c10,c2,None,2243,p2,?,
1769748873.4155476,SENT,aa8d29d8-d980-423d-9b63-a404e46f5dab,35e82fe4-012f-4ff7-b20f-94c3da78b7b9,c4,DROP,1014,?,i8,
1769748873.4158757,FORWARDED,aa8d29d8-d980-423d-9b63-a404e46f5dab,35e82fe4-012f-4ff7-b20f-94c3da78b7b9,c4,DROP,1014,?,i8,
1769748873.581621,RECEIVED,07957bab-0011-47f5-83a7-4a2ddea18ba5,5d4edb21-c1be-4752-8cf3-d3a20a295086,c1,c5,2477,p1,?,
1769748873.6698859,RECEIVED,b746bb1c-3cc5-4a74-97b3-fb3ac1225870,0bae05ff-754e-498b-b11a-728b2623f55c,c3,None,2229,p3,?,
