timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.1107385,SENT,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,2022,?,p2,
1769748869.110861,CREATED,53e60517-9a09-4a8f-9e9a-70af5a509848,50cfb2cb-17cb-4e76-9f7d-30ec6ea8fd03,c5,DROP,27,?,?,
1769748869.116444,SENT,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,2020,?,p2,
1769748869.1165497,CREATED,f4a0c9ce-d148-48f8-9139-4f6725122afe,c8dd7b31-3da2-4e9c-9ba7-43da66c0241e,c5,DROP,27,?,?,
1769748869.132586,SENT,bd51e22c-8d9a-41da-8734-dbf0be001c06,3a09dc01-777a-41d9-85bf-c277b6f66885,c5,DROP,2033,?,p2,
1769748869.132701,CREATED,7e82bb5f-edbf-4af7-8c0e-4f40cef9e087,87503a6d-7a24-4b1a-b7f0-96a8bbdd343d,c5,DROP,26,?,?,
1769748869.1513996,SENT,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,2029,?,p2,
1769748869.1515188,CREATED,ab0aa3eb-55c3-4399-863a-d8ded2a87b1e,84523b90-0a79-47eb-a36b-00302f121da5,c5,DROP,27,?,?,
1769748869.20529,SENT,95737e15-f7f6-4680-aba1-7fd301190f6a,ff4d4676-6781-4d19-bab8-17d2fff28446,c5,c3,3376,?,p2,
1769748869.2054234,CREATED,226d49be-954f-4a63-a0ad-cafab40f2bf9,fe7df30c-9848-499b-a342-ee6dfa11040a,c5,c3,27,?,?,surb={'id': 'c10115d7-22c2-4d6f-911d-6331440a91c0', 'route': ['p3', 'e6', 'i1', 'x11', 'p2', 'c5']}
1769748869.210405,SENT,d82019b3-dbba-48ea-b2cc-4af14d2a5774,adbbf218-fd82-4f76-9296-a8909294ffca,c5,DROP,2032,?,p2,
1769748869.2105234,CREATED,f640e3a4-e901-43f3-b6f7-e25b136844db,eca1e6ee-38c9-4342-92fe-4111212d3e3e,c5,DROP,26,?,?,
1769748869.2574308,SENT,f93e29c1-de40-476e-a15d-c28deda2b94f,7976258d-e111-416f-8f23-03234a6c6340,c5,DROP,2017,?,p2,
1769748869.2575445,CREATED,311c38ea-637d-4988-882c-c26ecb7c26f0,5b170a26-c407-4c25-aae4-623d45bd8a93,c5,DROP,27,?,?,
1769748869.3474638,SENT,a7babcee-2a9b-43ce-b6ad-0177fd1291cc,af8150bd-ad54-49a5-b0ce-bdbf94146dfa,c5,DROP,2040,?,p2,
1769748869.3475661,CREATED,fbe16c95-db2e-46bc-9b57-85c1115b5e44,de128926-8e64-492b-9dca-e1b74cdadec2,c5,DROP,27,?,?,
1769748869.3577008,SENT,731cefd6-34e8-44ff-96d4-b290e9847284,ba31136a-e1a5-4120-9baa-5c526ceb80fc,c5,DROP,2028,?,p2,
1769748869.3578207,CREATED,e46b606f-cfd4-460a-9ee4-e1d369a2c2e1,9e8ed7e0-cbd4-450a-b059-d1e11f185ad8,c5,DROP,27,?,?,
