timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.799301,RECEIVED,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,1006,e8,?,
1769748869.815515,SENT,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,679,?,x5,
1769748869.8156238,FORWARDED,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,679,?,x5,
1769748869.94378,RECEIVED,1d36978f-4cb4-4367-8ef8-5144d076dbb3,0b657ec3-127d-4689-8316-2a5244edb702,c1,DROP,1008,e7,?,
1769748870.088833,RECEIVED,c3fd3902-18b3-44f2-b262-f93df50c4b83,b6216c1d-66de-4dab-975b-9e159a7ac271,c4,DROP,441,x3,?,
1769748870.0927846,RECEIVED,0e3834f2-9d14-4f33-a706-90ad189b83a3,f9f6b868-3a4f-4500-8ac7-6ceb465dee31,c3,DROP,1017,e7,?,
1769748870.1570907,SENT,0e3834f2-9d14-4f33-a706-90ad189b83a3,f9f6b868-3a4f-4500-8ac7-6ceb465dee31,c3,DROP,689,?,x7,
1769748870.1572144,FORWARDED,0e3834f2-9d14-4f33-a706-90ad189b83a3,f9f6b868-3a4f-4500-8ac7-6ceb465dee31,c3,DROP,689,?,x7,
1769748870.2662127,RECEIVED,96fcbc67-be03-40c3-8a66-de072f34d482,8cf5db55-ab91-44bb-8975-2890a66a0419,c4,DROP,441,x1,?,
1769748870.271535,RECEIVED,97c6c464-39e4-470b-87eb-352e803e6a70,c75acdaf-cf7d-42ab-b14c-82f8591a75ba,c5,DROP,1004,e2,?,
1769748870.3761835,SENT,97c6c464-39e4-470b-87eb-352e803e6a70,c75acdaf-cf7d-42ab-b14c-82f8591a75ba,c5,DROP,679,?,x1,
1769748870.3762727,FORWARDED,97c6c464-39e4-470b-87eb-352e803e6a70,c75acdaf-cf7d-42ab-b14c-82f8591a75ba,c5,DROP,679,?,x1,
1769748870.400358,RECEIVED,c1744b27-2472-4553-893e-2cfbbffb9c74,27ea8587-c631-499d-909b-43a82a5ec1ea,c2,DROP,1011,e7,?,
1769748870.4965599,SENT,c1744b27-2472-4553-893e-2cfbbffb9c74,27ea8587-c631-499d-909b-43a82a5ec1ea,c2,DROP,687,?,x5,
1769748870.4966445,FORWARDED,c1744b27-2472-4553-893e-2cfbbffb9c74,27ea8587-c631-499d-909b-43a82a5ec1ea,c2,DROP,687,?,x5,
1769748870.7760684,RECEIVED,5beab1cb-b8f5-4905-ad5d-ff3a01285f64,4579030a-f163-4f65-97a3-edeb9b1ee2b7,c3,DROP,1011,e7,?,
1769748870.7917662,RECEIVED,3bd140be-aa80-40d7-aaad-361a4567e528,e5ecb483-8f80-4ef9-be56-b14d8850f508,c4,DROP,1007,e4,?,
1769748870.8252878,RECEIVED,489cf080-8f5b-4d6f-92f5-941af9a5611a,127228dc-12f8-488e-a400-f039a97fe339,c5,DROP,1003,e5,?,
1769748870.8726232,SENT,1d36978f-4cb4-4367-8ef8-5144d076dbb3,0b657ec3-127d-4689-8316-2a5244edb702,c1,DROP,684,?,x12,
1769748870.8727052,FORWARDED,1d36978f-4cb4-4367-8ef8-5144d076dbb3,0b657ec3-127d-4689-8316-2a5244edb702,c1,DROP,684,?,x12,
1769748870.9424746,RECEIVED,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,441,x6,?,
1769748871.1029437,RECEIVED,af21969e-f3eb-43b7-8aee-dfef52ffc165,4ddcbe11-6aee-4ee1-811e-3d71d0894cfe,c4,DROP,1020,e5,?,
1769748871.1504812,SENT,3bd140be-aa80-40d7-aaad-361a4567e528,e5ecb483-8f80-4ef9-be56-b14d8850f508,c4,DROP,684,?,x7,
1769748871.150551,FORWARDED,3bd140be-aa80-40d7-aaad-361a4567e528,e5ecb483-8f80-4ef9-be56-b14d8850f508,c4,DROP,684,?,x7,
1769748871.1606321,RECEIVED,e0d1d05e-4547-4cc7-befe-a131dec6fd7e,40aeae1f-d01d-4106-b930-2544fa83b880,c5,DROP,1015,e10,?,
1769748871.5015373,SENT,489cf080-8f5b-4d6f-92f5-941af9a5611a,127228dc-12f8-488e-a400-f039a97fe339,c5,DROP,680,?,x3,
1769748871.501648,FORWARDED,489cf080-8f5b-4d6f-92f5-941af9a5611a,127228dc-12f8-488e-a400-f039a97fe339,c5,DROP,680,?,x3,
1769748871.6324952,SENT,e0d1d05e-4547-4cc7-befe-a131dec6fd7e,40aeae1f-d01d-4106-b930-2544fa83b880,c5,DROP,689,?,x5,
1769748871.6325772,FORWARDED,e0d1d05e-4547-4cc7-befe-a131dec6fd7e,40aeae1f-d01d-4106-b930-2544fa83b880,c5,DROP,689,?,x5,
1769748871.6703646,SENT,5beab1cb-b8f5-4905-ad5d-ff3a01285f64,4579030a-f163-4f65-97a3-edeb9b1ee2b7,c3,DROP,685,?,x1,
1769748871.6704412,FORWARDED,5beab1cb-b8f5-4905-ad5d-ff3a01285f64,4579030a-f163-4f65-97a3-edeb9b1ee2b7,c3,DROP,685,?,x1,
1769748872.0650437,SENT,af21969e-f3eb-43b7-8aee-dfef52ffc165,4ddcbe11-6aee-4ee1-811e-3d71d0894cfe,c4,DROP,692,?,x11,
1769748872.0651662,FORWARDED,af21969e-f3eb-43b7-8aee-dfef52ffc165,4ddcbe11-6aee-4ee1-811e-3d71d0894cfe,c4,DROP,692,?,x11,
1769748872.0735605,RECEIVED,4cbe1b01-1e24-476b-b7ad-20bad7692bc8,0270011c-7856-4af2-86d2-47eb23d948e2,c5,DROP,1007,e12,?,
1769748872.2879152,RECEIVED,a65e2102-6d40-42da-abc4-dd881fb93a40,0712c04f-8818-431c-87e3-7a2969195601,c1,DROP,1021,e11,?,
1769748872.3771517,SENT,a65e2102-6d40-42da-abc4-dd881fb93a40,0712c04f-8818-431c-87e3-7a2969195601,c1,DROP,691,?,x12,
1769748872.3772047,FORWARDED,a65e2102-6d40-42da-abc4-dd881fb93a40,0712c04f-8818-431c-87e3-7a2969195601,c1,DROP,691,?,x12,
1769748872.4996316,RECEIVED,4d01aeac-6e4e-40df-b7bc-60709c28c1d7,3dbae94a-0df4-4ae9-af3a-76bee53fc84e,c5,DROP,1008,e1,?,
