timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.8345344,RECEIVED,e3c944ad-49b1-454a-8559-e08aba8269bd,f7969756-2b7e-4d94-9756-38e19062b110,c1,c5,1264,i6,?,
1769748869.9126697,RECEIVED,1c917682-2504-4481-9fa6-99e4feada4ec,0603c7a2-ad01-448e-82af-6377b1f7fe3a,c5,DROP,446,x12,?,
1769748870.1348455,RECEIVED,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,682,i2,?,
1769748870.3158855,RECEIVED,a7babcee-2a9b-43ce-b6ad-0177fd1291cc,af8150bd-ad54-49a5-b0ce-bdbf94146dfa,c5,DROP,688,i12,?,
1769748870.3361847,SENT,e3c944ad-49b1-454a-8559-e08aba8269bd,f7969756-2b7e-4d94-9756-38e19062b110,c1,c5,876,?,p2,
1769748870.3363035,FORWARDED,e3c944ad-49b1-454a-8559-e08aba8269bd,f7969756-2b7e-4d94-9756-38e19062b110,c1,c5,876,?,p2,
1769748870.477896,SENT,a7babcee-2a9b-43ce-b6ad-0177fd1291cc,af8150bd-ad54-49a5-b0ce-bdbf94146dfa,c5,DROP,444,?,i3,
1769748870.4779773,FORWARDED,a7babcee-2a9b-43ce-b6ad-0177fd1291cc,af8150bd-ad54-49a5-b0ce-bdbf94146dfa,c5,DROP,444,?,i3,
1769748870.6234596,RECEIVED,fa4815e3-241f-4f15-a408-6dd16c47f874,97d1a10a-1e89-421f-aeff-4a0a452d7ba5,c1,DROP,692,i12,?,
1769748870.689024,SENT,fa4815e3-241f-4f15-a408-6dd16c47f874,97d1a10a-1e89-421f-aeff-4a0a452d7ba5,c1,DROP,446,?,i3,
1769748870.6891298,FORWARDED,fa4815e3-241f-4f15-a408-6dd16c47f874,97d1a10a-1e89-421f-aeff-4a0a452d7ba5,c1,DROP,446,?,i3,
1769748870.9115295,RECEIVED,0fe4d73e-c0ea-420b-aae5-cbc2e1e6d803,a26a67cd-8ea1-4c67-878c-90b62678d8d3,c5,DROP,440,x8,?,
1769748871.028968,RECEIVED,2c5fefe5-6ac8-4d50-97b5-92f286278952,087a631b-877b-4502-adcc-feddd65902dc,c4,c1,1264,i10,?,
1769748871.165276,SENT,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,441,?,i3,
