timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.2824588,RECEIVED,10b1e7a5-21f3-4857-ab80-468b7ee284a3,077257af-7cca-474a-b83d-84f4f0cbc621,c4,DROP,1014,e7,?,
1769748869.9841902,RECEIVED,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,1008,e4,?,
1769748870.280334,SENT,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,684,?,x11,
1769748870.2805555,FORWARDED,c14b4076-ee75-4bec-82cc-756f37e7f3a2,d24bb66f-0ca3-4036-ba0b-2397730f3950,c3,DROP,684,?,x11,
1769748870.2977448,SENT,10b1e7a5-21f3-4857-ab80-468b7ee284a3,077257af-7cca-474a-b83d-84f4f0cbc621,c4,DROP,688,?,x6,
1769748870.2978637,FORWARDED,10b1e7a5-21f3-4857-ab80-468b7ee284a3,077257af-7cca-474a-b83d-84f4f0cbc621,c4,DROP,688,?,x6,
1769748870.6525018,RECEIVED,ea9fd666-287e-470b-ad0b-cf9a873bb46f,7fe12b70-4d64-40fe-aa00-cb1831562b8e,c5,DROP,1012,e11,?,
1769748870.7708735,RECEIVED,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,1009,e12,?,
1769748870.8150926,RECEIVED,29b7a8a7-a49f-415b-9a14-bf9901fd8c36,bc1f64fa-8001-4bd5-8b97-7a44082953da,c2,DROP,1011,e7,?,
1769748870.8498235,RECEIVED,ee665fe0-cc82-4a7a-8341-22b98cd78f36,90d597fc-c5cb-42ac-906c-7c1d16ac0649,c5,None,1602,e6,?,
1769748870.8655274,SENT,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,682,?,x6,
1769748870.8656278,FORWARDED,ce419f11-618d-4331-b43c-6d7c3a8d72bb,01d26812-e791-42df-8a2a-0d10228ac893,c3,DROP,682,?,x6,
1769748870.874389,RECEIVED,e029dd5d-3026-4fa9-92f9-8401ceeae5e7,af67e861-c47d-434a-872d-df15d6bc2897,c1,DROP,443,x8,?,
1769748871.047498,SENT,ea9fd666-287e-470b-ad0b-cf9a873bb46f,7fe12b70-4d64-40fe-aa00-cb1831562b8e,c5,DROP,687,?,x1,
1769748871.0479743,FORWARDED,ea9fd666-287e-470b-ad0b-cf9a873bb46f,7fe12b70-4d64-40fe-aa00-cb1831562b8e,c5,DROP,687,?,x1,
1769748871.1168041,SENT,29b7a8a7-a49f-415b-9a14-bf9901fd8c36,bc1f64fa-8001-4bd5-8b97-7a44082953da,c2,DROP,687,?,x7,
1769748871.1169171,FORWARDED,29b7a8a7-a49f-415b-9a14-bf9901fd8c36,bc1f64fa-8001-4bd5-8b97-7a44082953da,c2,DROP,687,?,x7,
1769748871.1250648,RECEIVED,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,438,x5,?,
1769748871.160713,RECEIVED,0798b349-ab08-4bcc-8778-d7df3e3d228b,365db9cc-e866-458c-b49e-82279301425f,c5,DROP,1013,e3,?,
1769748871.163579,RECEIVED,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,1020,e12,?,
1769748871.2518828,RECEIVED,7546ee00-41db-45f1-a25f-d15d98f740d5,e6dbe0d3-e052-4703-80e4-ca84baccb950,c2,DROP,1008,e10,?,
1769748871.3127027,RECEIVED,37d598e6-5c5b-4cac-bd88-54febf5cfaf4,e41455aa-471e-421c-acdc-7b765128cfa2,c3,None,1600,e6,?,
1769748871.359516,RECEIVED,071f966a-d8bd-4c64-be4e-51e084bf6833,aa9527be-cb52-4097-a45d-58f0813b8318,c2,DROP,1016,e1,?,
1769748871.4201427,SENT,071f966a-d8bd-4c64-be4e-51e084bf6833,aa9527be-cb52-4097-a45d-58f0813b8318,c2,DROP,689,?,x2,
1769748871.4202092,FORWARDED,071f966a-d8bd-4c64-be4e-51e084bf6833,aa9527be-cb52-4097-a45d-58f0813b8318,c2,DROP,689,?,x2,
1769748871.5368826,RECEIVED,20bbfe39-9972-4695-b278-df84a5792c77,37c6c682-e031-460e-8cca-44a62854d3e3,c4,DROP,1008,e10,?,
1769748871.5550387,SENT,0798b349-ab08-4bcc-8778-d7df3e3d228b,365db9cc-e866-458c-b49e-82279301425f,c5,DROP,687,?,x12,
1769748871.5553796,FORWARDED,0798b349-ab08-4bcc-8778-d7df3e3d228b,365db9cc-e866-458c-b49e-82279301425f,c5,DROP,687,?,x12,
1769748871.6662576,SENT,20bbfe39-9972-4695-b278-df84a5792c77,37c6c682-e031-460e-8cca-44a62854d3e3,c4,DROP,683,?,x12,
1769748871.6663382,FORWARDED,20bbfe39-9972-4695-b278-df84a5792c77,37c6c682-e031-460e-8cca-44a62854d3e3,c4,DROP,683,?,x12,
1769748871.7082596,RECEIVED,e9a13b22-0874-4c59-b365-ff6578ce1f89,7d38e315-d55d-4077-80ff-076ecb16d205,c5,DROP,1005,e9,?,
1769748871.7212265,RECEIVED,a8345645-0ccc-4d21-a2b4-9e41c61564fa,f846d50c-f747-496d-9311-a6f6a4e66391,c3,c2,1764,e12,?,
1769748871.7623641,SENT,7546ee00-41db-45f1-a25f-d15d98f740d5,e6dbe0d3-e052-4703-80e4-ca84baccb950,c2,DROP,684,?,x11,
1769748871.7624445,FORWARDED,7546ee00-41db-45f1-a25f-d15d98f740d5,e6dbe0d3-e052-4703-80e4-ca84baccb950,c2,DROP,684,?,x11,
1769748871.7811778,SENT,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,692,?,x11,
1769748871.7812579,FORWARDED,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,692,?,x11,
1769748871.809106,SENT,a8345645-0ccc-4d21-a2b4-9e41c61564fa,f846d50c-f747-496d-9311-a6f6a4e66391,c3,c2,1251,?,x2,
1769748871.8091857,FORWARDED,a8345645-0ccc-4d21-a2b4-9e41c61564fa,f846d50c-f747-496d-9311-a6f6a4e66391,c3,c2,1251,?,x2,
1769748871.8890932,SENT,37d598e6-5c5b-4cac-bd88-54febf5cfaf4,e41455aa-471e-421c-acdc-7b765128cfa2,c3,None,1128,?,x11,
1769748871.8891795,FORWARDED,37d598e6-5c5b-4cac-bd88-54febf5cfaf4,e41455aa-471e-421c-acdc-7b765128cfa2,c3,None,1128,?,x11,
1769748871.9656339,RECEIVED,2977a991-eebf-4266-a130-1267245f7428,eab6b3ac-ef55-4a5d-9aba-fad1bdda3d5e,c3,c2,1766,e3,?,
1769748872.222309,RECEIVED,3407e5d9-b06f-4b29-a17e-8ff1ff4256a5,8fece971-54a2-47ae-96a9-0fc82c8ab81a,c5,DROP,441,x7,?,
1769748872.2388935,SENT,e9a13b22-0874-4c59-b365-ff6578ce1f89,7d38e315-d55d-4077-80ff-076ecb16d205,c5,DROP,683,?,x6,
1769748872.2389455,FORWARDED,e9a13b22-0874-4c59-b365-ff6578ce1f89,7d38e315-d55d-4077-80ff-076ecb16d205,c5,DROP,683,?,x6,
1769748872.597352,RECEIVED,48abad86-005e-4af8-b881-0004e0253b7e,fbf69d7c-e84c-46c2-9f57-9a933002a5be,c1,c5,1772,e2,?,
1769748872.6091137,RECEIVED,0dc24c4c-4e1e-4892-8e38-6a8b0b538a39,1d81cf7a-6157-413e-a8a1-fe7528c7f7d2,c5,DROP,1007,e2,?,
1769748872.649624,RECEIVED,45fe8da4-ced3-4cf2-92b8-f56b486e6274,83a7ce24-d664-4de9-9af1-dcd7faa07e38,c4,DROP,1012,e4,?,
1769748872.8016856,SENT,48abad86-005e-4af8-b881-0004e0253b7e,fbf69d7c-e84c-46c2-9f57-9a933002a5be,c1,c5,1256,?,x7,
1769748872.8017352,FORWARDED,48abad86-005e-4af8-b881-0004e0253b7e,fbf69d7c-e84c-46c2-9f57-9a933002a5be,c1,c5,1256,?,x7,
1769748872.8647542,SENT,45fe8da4-ced3-4cf2-92b8-f56b486e6274,83a7ce24-d664-4de9-9af1-dcd7faa07e38,c4,DROP,685,?,x5,
1769748872.864804,FORWARDED,45fe8da4-ced3-4cf2-92b8-f56b486e6274,83a7ce24-d664-4de9-9af1-dcd7faa07e38,c4,DROP,685,?,x5,
1769748872.9092047,SENT,2977a991-eebf-4266-a130-1267245f7428,eab6b3ac-ef55-4a5d-9aba-fad1bdda3d5e,c3,c2,1253,?,x3,
1769748872.9092574,FORWARDED,2977a991-eebf-4266-a130-1267245f7428,eab6b3ac-ef55-4a5d-9aba-fad1bdda3d5e,c3,c2,1253,?,x3,
1769748873.0210357,SENT,0dc24c4c-4e1e-4892-8e38-6a8b0b538a39,1d81cf7a-6157-413e-a8a1-fe7528c7f7d2,c5,DROP,683,?,x2,
1769748873.0211062,FORWARDED,0dc24c4c-4e1e-4892-8e38-6a8b0b538a39,1d81cf7a-6157-413e-a8a1-fe7528c7f7d2,c5,DROP,683,?,x2,
1769748873.0661862,SENT,ee665fe0-cc82-4a7a-8341-22b98cd78f36,90d597fc-c5cb-42ac-906c-7c1d16ac0649,c5,None,1131,?,x5,
1769748873.0662382,FORWARDED,ee665fe0-cc82-4a7a-8341-22b98cd78f36,90d597fc-c5cb-42ac-906c-7c1d16ac0649,c5,None,1131,?,x5,
1769748873.2696018,RECEIVED,7d7872de-ab61-4b2f-873d-5505602f9258,042293b6-c46a-4a75-9798-dd378034f1e9,c2,DROP,441,x2,?,
1769748873.4831443,RECEIVED,313d14d6-0647-4e1f-8aef-9181c096ba13,626ebe7e-ad9e-410c-8daf-1a429a6c1c03,c1,None,1600,e8,?,
1769748873.658183,RECEIVED,9b17649f-7b7b-4e18-843e-cb2f51fc803f,cbcabbaa-12de-45c9-8bcd-4eec54411ece,c1,DROP,1008,e2,?,
1769748873.715711,SENT,313d14d6-0647-4e1f-8aef-9181c096ba13,626ebe7e-ad9e-410c-8daf-1a429a6c1c03,c1,None,1127,?,x6,
1769748873.7164545,FORWARDED,313d14d6-0647-4e1f-8aef-9181c096ba13,626ebe7e-ad9e-410c-8daf-1a429a6c1c03,c1,None,1127,?,x6,
1769748873.9193923,RECEIVED,10f11ad3-a90c-4390-a881-79862142d954,605e7214-0f97-4bc4-9670-3153230f16bd,c1,c5,1769,e1,?,
1769748873.9250672,RECEIVED,b39bfbc1-5ffd-4a96-8a5a-295315f590e6,faab649e-dbb1-4bc2-832a-ff218e9d7272,c2,DROP,1009,e3,?,
1769748873.949225,SENT,9b17649f-7b7b-4e18-843e-cb2f51fc803f,cbcabbaa-12de-45c9-8bcd-4eec54411ece,c1,DROP,683,?,x4,
1769748873.9492652,FORWARDED,9b17649f-7b7b-4e18-843e-cb2f51fc803f,cbcabbaa-12de-45c9-8bcd-4eec54411ece,c1,DROP,683,?,x4,
1769748873.9684691,RECEIVED,3698535e-7e92-47f0-943e-82dba90f1fc9,05811eed-a483-4951-9107-48032e6ef9ae,c5,DROP,1012,e12,?,
1769748874.0259922,SENT,10f11ad3-a90c-4390-a881-79862142d954,605e7214-0f97-4bc4-9670-3153230f16bd,c1,c5,1255,?,x8,
1769748874.0260365,FORWARDED,10f11ad3-a90c-4390-a881-79862142d954,605e7214-0f97-4bc4-9670-3153230f16bd,c1,c5,1255,?,x8,
1769748874.0897582,RECEIVED,24e72209-4a15-4a53-887f-944d286bb62f,66c8c41f-c3ff-4ecd-8cb5-3c4326f78c1f,c1,None,1603,e4,?,
1769748874.1411016,RECEIVED,f4e57bc3-c242-4795-bffe-def36466f544,07dd2bd6-4d2c-4706-a069-6a7beee7d0cc,c2,DROP,441,x12,?,
1769748874.1511803,SENT,3698535e-7e92-47f0-943e-82dba90f1fc9,05811eed-a483-4951-9107-48032e6ef9ae,c5,DROP,687,?,x3,
1769748874.1512225,FORWARDED,3698535e-7e92-47f0-943e-82dba90f1fc9,05811eed-a483-4951-9107-48032e6ef9ae,c5,DROP,687,?,x3,
1769748874.1659572,RECEIVED,b4a1d5f0-6ec5-43e3-a156-4e0321f7688f,3b88de8e-6d8e-4695-8a76-9610032162fa,c4,DROP,441,x2,?,
1769748874.3318133,SENT,b39bfbc1-5ffd-4a96-8a5a-295315f590e6,faab649e-dbb1-4bc2-832a-ff218e9d7272,c2,DROP,684,?,x10,
1769748874.3318522,FORWARDED,b39bfbc1-5ffd-4a96-8a5a-295315f590e6,faab649e-dbb1-4bc2-832a-ff218e9d7272,c2,DROP,684,?,x10,
1769748874.3475137,RECEIVED,dd3b0e4e-c01d-4039-ad47-183b80e859f7,aa2c004c-a9d4-4a79-a81c-86b32cf55ff6,c1,DROP,1008,e1,?,
1769748874.370069,RECEIVED,5c05b5d7-bc92-4b94-bff7-acdf54e51588,cc2ca79b-54e0-43c4-bc3b-ca464785b288,c5,None,1601,e12,?,
1769748874.433251,SENT,5c05b5d7-bc92-4b94-bff7-acdf54e51588,cc2ca79b-54e0-43c4-bc3b-ca464785b288,c5,None,1128,?,x6,
1769748874.4332907,FORWARDED,5c05b5d7-bc92-4b94-bff7-acdf54e51588,cc2ca79b-54e0-43c4-bc3b-ca464785b288,c5,None,1128,?,x6,
1769748874.614071,RECEIVED,7a0134e6-abc5-4bff-8b60-1b97e1068074,9289a716-3b34-44c6-bad2-3523a2e697fe,c1,DROP,1008,e2,?,
1769748874.647799,SENT,dd3b0e4e-c01d-4039-ad47-183b80e859f7,aa2c004c-a9d4-4a79-a81c-86b32cf55ff6,c1,DROP,684,?,x8,
1769748874.6478384,FORWARDED,dd3b0e4e-c01d-4039-ad47-183b80e859f7,aa2c004c-a9d4-4a79-a81c-86b32cf55ff6,c1,DROP,684,?,x8,
1769748874.814523,RECEIVED,017fe60e-908e-458b-b35c-e7af4128de87,5d25e2c4-fe7b-4982-9b5e-d4d42f3be667,c1,DROP,1007,e11,?,
1769748874.825367,RECEIVED,4d01aeac-6e4e-40df-b7bc-60709c28c1d7,3dbae94a-0df4-4ae9-af3a-76bee53fc84e,c5,DROP,441,x11,?,
1769748874.8927155,RECEIVED,65379e1b-c54e-420f-a64a-660958bbafbb,70d7c836-5c22-4fef-8af0-689556cb5944,c5,DROP,1009,e7,?,
1769748874.94398,RECEIVED,a7fdd1be-1961-4ab8-8b14-78d60595d68f,a8928552-79e2-43c8-bd06-af041adb95b7,c2,DROP,1014,e4,?,
1769748874.9504645,SENT,65379e1b-c54e-420f-a64a-660958bbafbb,70d7c836-5c22-4fef-8af0-689556cb5944,c5,DROP,684,?,x4,
1769748874.9505036,FORWARDED,65379e1b-c54e-420f-a64a-660958bbafbb,70d7c836-5c22-4fef-8af0-689556cb5944,c5,DROP,684,?,x4,
1769748875.1775026,RECEIVED,1c1b44b4-0867-4d6f-8815-8ddbd968e7de,71344d2c-bc7a-4ee2-9e0e-ef510ee1fc59,c1,None,1603,e9,?,
1769748875.1883197,SENT,24e72209-4a15-4a53-887f-944d286bb62f,66c8c41f-c3ff-4ecd-8cb5-3c4326f78c1f,c1,None,1131,?,x6,
1769748875.1883595,FORWARDED,24e72209-4a15-4a53-887f-944d286bb62f,66c8c41f-c3ff-4ecd-8cb5-3c4326f78c1f,c1,None,1131,?,x6,
