timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748870.3253772,RECEIVED,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,1007,e2,?,
1769748870.7711372,RECEIVED,263e1182-e729-4fcd-82cd-44ac460e4944,d012f8aa-6878-43ae-affe-5e62a873e82e,c5,DROP,1015,e8,?,
1769748870.9652152,RECEIVED,d656a28f-3555-4494-9f67-3391a6a773b5,0c201899-e8ac-4821-9e59-61ce9586425d,c3,DROP,1011,e4,?,
1769748871.2603345,RECEIVED,16d1ef7f-26cc-4dbb-804b-b36f2f3f5fd4,7707d813-57db-464b-8f2c-9e1d0b64f58b,c4,c1,1777,e6,?,
1769748871.3350058,SENT,16d1ef7f-26cc-4dbb-804b-b36f2f3f5fd4,7707d813-57db-464b-8f2c-9e1d0b64f58b,c4,c1,1258,?,x10,
1769748871.3350902,FORWARDED,16d1ef7f-26cc-4dbb-804b-b36f2f3f5fd4,7707d813-57db-464b-8f2c-9e1d0b64f58b,c4,c1,1258,?,x10,
1769748871.4997826,SENT,d656a28f-3555-4494-9f67-3391a6a773b5,0c201899-e8ac-4821-9e59-61ce9586425d,c3,DROP,687,?,x9,
1769748871.4999,FORWARDED,d656a28f-3555-4494-9f67-3391a6a773b5,0c201899-e8ac-4821-9e59-61ce9586425d,c3,DROP,687,?,x9,
1769748871.6559632,SENT,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,683,?,x9,
1769748871.6560442,FORWARDED,9da238f2-4f75-458a-879c-5f16960b64a3,3c1e1273-2175-4356-9062-db9feb655505,c5,DROP,683,?,x9,
1769748871.6878939,RECEIVED,4545f62b-6dac-4366-896b-a2c8ca1af59a,d91a739b-d483-43d1-85ad-4cfea83249ec,c4,c1,1771,e8,?,
1769748871.7302766,RECEIVED,a15dac11-058e-40c2-b708-42a67289fa4a,6899fb61-e8bd-40fa-b55b-b522e88b3ad2,c2,DROP,1012,e9,?,
1769748871.8170278,SENT,263e1182-e729-4fcd-82cd-44ac460e4944,d012f8aa-6878-43ae-affe-5e62a873e82e,c5,DROP,689,?,x3,
1769748871.8171282,FORWARDED,263e1182-e729-4fcd-82cd-44ac460e4944,d012f8aa-6878-43ae-affe-5e62a873e82e,c5,DROP,689,?,x3,
1769748871.9305341,SENT,a15dac11-058e-40c2-b708-42a67289fa4a,6899fb61-e8bd-40fa-b55b-b522e88b3ad2,c2,DROP,687,?,x1,
1769748871.9306197,FORWARDED,a15dac11-058e-40c2-b708-42a67289fa4a,6899fb61-e8bd-40fa-b55b-b522e88b3ad2,c2,DROP,687,?,x1,
1769748872.1973684,SENT,4545f62b-6dac-4366-896b-a2c8ca1af59a,d91a739b-d483-43d1-85ad-4cfea83249ec,c4,c1,1256,?,x2,
1769748872.1974216,FORWARDED,4545f62b-6dac-4366-896b-a2c8ca1af59a,d91a739b-d483-43d1-85ad-4cfea83249ec,c4,c1,1256,?,x2,
1769748872.2765942,RECEIVED,669beecd-9351-4007-882f-79cbbaa262ce,3384ef04-74e4-4694-aed1-083fc6108929,c4,c1,1761,e12,?,
1769748872.3009288,SENT,669beecd-9351-4007-882f-79cbbaa262ce,3384ef04-74e4-4694-aed1-083fc6108929,c4,c1,1247,?,x1,
1769748872.3009803,FORWARDED,669beecd-9351-4007-882f-79cbbaa262ce,3384ef04-74e4-4694-aed1-083fc6108929,c4,c1,1247,?,x1,
1769748872.3601499,RECEIVED,50418906-f947-4add-a62e-b3a0aa571eed,1bcd6e76-52bc-44c7-8fbe-ec5145c5f5b2,c2,c3,1771,e7,?,
1769748872.5042987,RECEIVED,cd5127a3-d987-40ce-9008-56012d10392e,24690225-cba8-47f2-9dbe-c4317e195736,c2,None,1609,e2,?,
1769748872.5538056,RECEIVED,57e2571f-dea9-4418-8e3a-b2cec11c5400,7411d779-897a-4455-a1bb-f431ec431c27,c5,DROP,1008,e1,?,
1769748872.6826181,RECEIVED,a9916c91-a499-4d0e-86d1-2d966f82e68c,858270b4-3076-4e21-9e3b-87b34ae5d3db,c3,DROP,1007,e7,?,
1769748872.6916459,SENT,cd5127a3-d987-40ce-9008-56012d10392e,24690225-cba8-47f2-9dbe-c4317e195736,c2,None,1132,?,x12,
1769748872.6917,FORWARDED,cd5127a3-d987-40ce-9008-56012d10392e,24690225-cba8-47f2-9dbe-c4317e195736,c2,None,1132,?,x12,
1769748872.7980938,RECEIVED,6b835f38-ad83-442c-90b6-9b2f53d9917d,4b4f18e3-0990-457b-8cd2-b51ba8f18c3d,c5,DROP,1011,e11,?,
1769748872.8286648,RECEIVED,0798b349-ab08-4bcc-8778-d7df3e3d228b,365db9cc-e866-458c-b49e-82279301425f,c5,DROP,442,x12,?,
