timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.4067402,RECEIVED,c3fd3902-18b3-44f2-b262-f93df50c4b83,b6216c1d-66de-4dab-975b-9e159a7ac271,c4,DROP,1007,e3,?,
1769748869.4952407,RECEIVED,d82019b3-dbba-48ea-b2cc-4af14d2a5774,adbbf218-fd82-4f76-9296-a8909294ffca,c5,DROP,442,x12,?,
1769748869.9189959,SENT,c3fd3902-18b3-44f2-b262-f93df50c4b83,b6216c1d-66de-4dab-975b-9e159a7ac271,c4,DROP,684,?,x3,
1769748869.9191413,FORWARDED,c3fd3902-18b3-44f2-b262-f93df50c4b83,b6216c1d-66de-4dab-975b-9e159a7ac271,c4,DROP,684,?,x3,
1769748869.9245727,RECEIVED,95737e15-f7f6-4680-aba1-7fd301190f6a,ff4d4676-6781-4d19-bab8-17d2fff28446,c5,c3,1771,e3,?,
1769748869.9987614,RECEIVED,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,1009,e4,?,
1769748870.0894074,RECEIVED,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,1017,e12,?,
1769748870.1332607,SENT,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,682,?,x10,
1769748870.1333835,FORWARDED,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,682,?,x10,
1769748870.1962469,RECEIVED,82cbd368-f1b1-41fa-a811-b715d7f39040,90a854fc-7472-487c-86df-7716972cbeaf,c5,DROP,441,x9,?,
1769748870.298548,SENT,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,690,?,x11,
1769748870.2986774,FORWARDED,ec01cc6d-b668-49ad-a328-b967015068dc,085a0244-78ce-41b0-b8b9-6d3a7da0b464,c4,DROP,690,?,x11,
1769748870.3545957,SENT,95737e15-f7f6-4680-aba1-7fd301190f6a,ff4d4676-6781-4d19-bab8-17d2fff28446,c5,c3,1255,?,x2,
1769748870.35468,FORWARDED,95737e15-f7f6-4680-aba1-7fd301190f6a,ff4d4676-6781-4d19-bab8-17d2fff28446,c5,c3,1255,?,x2,
1769748870.786796,RECEIVED,e57905ab-2857-4fef-98c2-7935918d35ca,0e5babe5-32bf-42d8-a68a-16fc2791a773,c2,DROP,1003,e5,?,
1769748870.8613799,RECEIVED,f00c80a0-4f51-4a39-bb6c-f324626c79ad,f1076d88-daa4-45ad-bd65-a5b0ffb14952,c2,c3,1776,e12,?,
1769748870.8706083,RECEIVED,441a40f1-ccd6-410a-9e89-7598e601fa7d,006c8c34-0d9d-49cd-903a-d0ee786693ed,c5,DROP,1007,e1,?,
1769748870.9406245,RECEIVED,dc5bc5c4-d826-47dd-8baa-32ab88cd8d9f,be96947f-f958-4cf9-a416-7817377cefb7,c5,DROP,1008,e9,?,
1769748871.0186462,RECEIVED,6d3ddeb0-192f-43a0-826e-95f97ebaf4e5,8f4fd234-bed5-44bd-9878-25ecce170ab6,c1,c5,1771,e9,?,
1769748871.0306292,SENT,f00c80a0-4f51-4a39-bb6c-f324626c79ad,f1076d88-daa4-45ad-bd65-a5b0ffb14952,c2,c3,1260,?,x3,
1769748871.0309224,FORWARDED,f00c80a0-4f51-4a39-bb6c-f324626c79ad,f1076d88-daa4-45ad-bd65-a5b0ffb14952,c2,c3,1260,?,x3,
1769748871.11775,SENT,6d3ddeb0-192f-43a0-826e-95f97ebaf4e5,8f4fd234-bed5-44bd-9878-25ecce170ab6,c1,c5,1255,?,x2,
1769748871.117852,FORWARDED,6d3ddeb0-192f-43a0-826e-95f97ebaf4e5,8f4fd234-bed5-44bd-9878-25ecce170ab6,c1,c5,1255,?,x2,
1769748871.1439106,SENT,dc5bc5c4-d826-47dd-8baa-32ab88cd8d9f,be96947f-f958-4cf9-a416-7817377cefb7,c5,DROP,684,?,x1,
1769748871.1440153,FORWARDED,dc5bc5c4-d826-47dd-8baa-32ab88cd8d9f,be96947f-f958-4cf9-a416-7817377cefb7,c5,DROP,684,?,x1,
1769748871.2746954,RECEIVED,b76d3ca1-9a43-4f23-a15f-ef1ce45a9839,989b5be0-4c56-4134-8f95-43af21d1d5b5,c5,c3,1767,e11,?,
1769748871.3235586,RECEIVED,ca04f9ba-0c15-4ea2-8f75-f6883d05dc76,55f40ebe-10d1-4c2f-a4bd-c2ed824472ba,c5,c3,1768,e7,?,
1769748871.5255218,SENT,e57905ab-2857-4fef-98c2-7935918d35ca,0e5babe5-32bf-42d8-a68a-16fc2791a773,c2,DROP,679,?,x7,
1769748871.5256307,FORWARDED,e57905ab-2857-4fef-98c2-7935918d35ca,0e5babe5-32bf-42d8-a68a-16fc2791a773,c2,DROP,679,?,x7,
1769748871.5844223,RECEIVED,0d92b53d-9cf3-4a7a-97c9-77021d9957e4,dde69e38-1a1b-4ec6-b134-d194eae3ef63,c2,c3,1776,e7,?,
1769748871.6129656,SENT,441a40f1-ccd6-410a-9e89-7598e601fa7d,006c8c34-0d9d-49cd-903a-d0ee786693ed,c5,DROP,683,?,x4,
1769748871.6133773,FORWARDED,441a40f1-ccd6-410a-9e89-7598e601fa7d,006c8c34-0d9d-49cd-903a-d0ee786693ed,c5,DROP,683,?,x4,
1769748871.6757135,RECEIVED,3407e5d9-b06f-4b29-a17e-8ff1ff4256a5,8fece971-54a2-47ae-96a9-0fc82c8ab81a,c5,DROP,1008,e5,?,
1769748871.6957006,SENT,b76d3ca1-9a43-4f23-a15f-ef1ce45a9839,989b5be0-4c56-4134-8f95-43af21d1d5b5,c5,c3,1253,?,x7,
1769748871.6958172,FORWARDED,b76d3ca1-9a43-4f23-a15f-ef1ce45a9839,989b5be0-4c56-4134-8f95-43af21d1d5b5,c5,c3,1253,?,x7,
1769748871.8265731,SENT,3407e5d9-b06f-4b29-a17e-8ff1ff4256a5,8fece971-54a2-47ae-96a9-0fc82c8ab81a,c5,DROP,684,?,x7,
1769748871.8266554,FORWARDED,3407e5d9-b06f-4b29-a17e-8ff1ff4256a5,8fece971-54a2-47ae-96a9-0fc82c8ab81a,c5,DROP,684,?,x7,
1769748872.0097787,SENT,0d92b53d-9cf3-4a7a-97c9-77021d9957e4,dde69e38-1a1b-4ec6-b134-d194eae3ef63,c2,c3,1259,?,x1,
1769748872.009864,FORWARDED,0d92b53d-9cf3-4a7a-97c9-77021d9957e4,dde69e38-1a1b-4ec6-b134-d194eae3ef63,c2,c3,1259,?,x1,
1769748872.0491934,RECEIVED,c12b2c69-f3f4-4a12-8a9c-76d33b4df586,41940259-3478-4dff-a24b-7b6d210e0733,c4,c1,1781,e1,?,
1769748872.152114,SENT,c12b2c69-f3f4-4a12-8a9c-76d33b4df586,41940259-3478-4dff-a24b-7b6d210e0733,c4,c1,1263,?,x12,
1769748872.1521664,FORWARDED,c12b2c69-f3f4-4a12-8a9c-76d33b4df586,41940259-3478-4dff-a24b-7b6d210e0733,c4,c1,1263,?,x12,
1769748872.3337522,RECEIVED,775daeaf-055a-433f-a2ff-0048cd4d5875,c48c3470-f5e8-4912-9912-ccbc0e271bdc,c1,DROP,1007,e6,?,
1769748872.511851,RECEIVED,8094b68d-076f-476a-ae03-199d2eeda8b0,b1236dd1-547f-4712-a62d-4700435a9cfc,c3,c2,1768,e4,?,
1769748872.52109,RECEIVED,d2ce4d17-7ad6-4652-bcd8-a8637393fc9e,fd722db9-3159-4061-b41d-89520436b1d5,c2,c3,1783,e2,?,
