timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.8198864,RECEIVED,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,679,i7,?,
1769748870.0619247,RECEIVED,5679355a-c1e9-4842-85fa-998184315d25,8f96db70-bd3f-478b-9eba-b995c002eba8,c2,DROP,685,i5,?,
1769748870.135887,SENT,5679355a-c1e9-4842-85fa-998184315d25,8f96db70-bd3f-478b-9eba-b995c002eba8,c2,DROP,441,?,x7,
1769748870.1360064,FORWARDED,5679355a-c1e9-4842-85fa-998184315d25,8f96db70-bd3f-478b-9eba-b995c002eba8,c2,DROP,441,?,x7,
1769748870.304579,RECEIVED,beac465c-6fcd-481d-a47e-d9ee24fee6d8,c3d67daa-e9d3-4b05-ab5a-ff3dceb5bc2a,c4,c1,1254,i6,?,
1769748870.3335629,RECEIVED,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,683,i9,?,
1769748870.3545885,RECEIVED,23772d53-6d1d-4a0d-b205-7c6c07b2dad0,3c449a4f-9ca3-423a-83a9-e2644937d5eb,c1,DROP,684,i12,?,
1769748870.404086,SENT,23772d53-6d1d-4a0d-b205-7c6c07b2dad0,3c449a4f-9ca3-423a-83a9-e2644937d5eb,c1,DROP,441,?,e2,
1769748870.4041772,FORWARDED,23772d53-6d1d-4a0d-b205-7c6c07b2dad0,3c449a4f-9ca3-423a-83a9-e2644937d5eb,c1,DROP,441,?,e2,
1769748870.4095485,SENT,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,441,?,e5,
1769748870.4096274,FORWARDED,490a8aea-2fdb-4a09-8d03-418d12008213,5a693bdf-7153-47ac-bb12-1a43cab11de7,c4,DROP,441,?,e5,
1769748870.4179797,RECEIVED,327140e0-6bb7-4405-9444-b78809a49d74,1b388d65-edff-4f65-b608-564d0a02c1cf,c1,DROP,443,x2,?,
1769748870.4983857,RECEIVED,c1744b27-2472-4553-893e-2cfbbffb9c74,27ea8587-c631-499d-909b-43a82a5ec1ea,c2,DROP,687,i7,?,
1769748870.5705853,SENT,beac465c-6fcd-481d-a47e-d9ee24fee6d8,c3d67daa-e9d3-4b05-ab5a-ff3dceb5bc2a,c4,c1,868,?,p1,
1769748870.5706646,FORWARDED,beac465c-6fcd-481d-a47e-d9ee24fee6d8,c3d67daa-e9d3-4b05-ab5a-ff3dceb5bc2a,c4,c1,868,?,p1,
1769748870.5947087,RECEIVED,a8234889-3284-43f6-942a-33413f4c0166,755c2039-9e17-472c-b06a-257f1d492739,c4,DROP,688,i6,?,
1769748870.8301258,SENT,a8234889-3284-43f6-942a-33413f4c0166,755c2039-9e17-472c-b06a-257f1d492739,c4,DROP,442,?,i3,
1769748870.8302073,FORWARDED,a8234889-3284-43f6-942a-33413f4c0166,755c2039-9e17-472c-b06a-257f1d492739,c4,DROP,442,?,i3,
1769748870.8640692,RECEIVED,899e1763-c5f9-4e65-a59e-4415fbc25a56,0a897d4a-584e-4cf9-a04b-c66ab811a4d4,c2,c3,1259,i5,?,
1769748871.1210735,SENT,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,438,?,i1,
1769748871.1211915,FORWARDED,111afd8f-c40a-443f-8542-4d2e9932c570,2dff08e1-5df8-4947-bcc2-6d502d26511f,c4,DROP,438,?,i1,
1769748871.36622,SENT,c1744b27-2472-4553-893e-2cfbbffb9c74,27ea8587-c631-499d-909b-43a82a5ec1ea,c2,DROP,442,?,x6,
1769748871.3662832,FORWARDED,c1744b27-2472-4553-893e-2cfbbffb9c74,27ea8587-c631-499d-909b-43a82a5ec1ea,c2,DROP,442,?,x6,
1769748871.6337209,RECEIVED,e0d1d05e-4547-4cc7-befe-a131dec6fd7e,40aeae1f-d01d-4106-b930-2544fa83b880,c5,DROP,689,i7,?,
1769748871.674381,SENT,e0d1d05e-4547-4cc7-befe-a131dec6fd7e,40aeae1f-d01d-4106-b930-2544fa83b880,c5,DROP,444,?,e12,
1769748871.6744618,FORWARDED,e0d1d05e-4547-4cc7-befe-a131dec6fd7e,40aeae1f-d01d-4106-b930-2544fa83b880,c5,DROP,444,?,e12,
1769748871.8482378,RECEIVED,263e1182-e729-4fcd-82cd-44ac460e4944,d012f8aa-6878-43ae-affe-5e62a873e82e,c5,DROP,442,x3,?,
1769748871.8689995,RECEIVED,24f9707e-3ead-41e6-a608-1b4425bfa486,b6eaa3b8-ade5-4500-9ffc-f60c45624116,c3,DROP,442,x9,?,
1769748872.060005,SENT,899e1763-c5f9-4e65-a59e-4415fbc25a56,0a897d4a-584e-4cf9-a04b-c66ab811a4d4,c2,c3,873,?,p3,
1769748872.0603259,FORWARDED,899e1763-c5f9-4e65-a59e-4415fbc25a56,0a897d4a-584e-4cf9-a04b-c66ab811a4d4,c2,c3,873,?,p3,
1769748872.0983684,RECEIVED,980534e4-31f1-4a54-adc2-70f7f3d11909,1aab551b-4411-4db0-b281-b23b8d40af4d,c3,c2,1259,i6,?,
1769748872.2277076,RECEIVED,ef1edd7c-787a-4108-8766-b63924ab56bd,e2cf7bd7-3e0b-4964-bdb0-4dc98de7a6f8,c4,c1,1255,i3,?,
1769748872.3041124,SENT,ef1edd7c-787a-4108-8766-b63924ab56bd,e2cf7bd7-3e0b-4964-bdb0-4dc98de7a6f8,c4,c1,870,?,p1,
1769748872.3041594,FORWARDED,ef1edd7c-787a-4108-8766-b63924ab56bd,e2cf7bd7-3e0b-4964-bdb0-4dc98de7a6f8,c4,c1,870,?,p1,
1769748872.3173926,RECEIVED,221c3a93-ae34-4eb1-9148-586135ac5b8e,a4882193-4755-470e-ac36-3f2120c8e787,c1,c5,1251,i5,?,
1769748872.3406537,RECEIVED,faf6ec16-8172-43e6-a557-a0c8f643a656,ffb715a5-d3a2-4fc3-b6be-eed2b444f013,c2,c3,1252,i3,?,
1769748872.3497193,RECEIVED,08cca686-a86a-400f-ae7f-e63153201e3b,bdcb8ea3-d88d-44bb-9235-e73fadc5827e,c3,DROP,439,x6,?,
1769748872.6357737,SENT,faf6ec16-8172-43e6-a557-a0c8f643a656,ffb715a5-d3a2-4fc3-b6be-eed2b444f013,c2,c3,867,?,p3,
1769748872.6359162,FORWARDED,faf6ec16-8172-43e6-a557-a0c8f643a656,ffb715a5-d3a2-4fc3-b6be-eed2b444f013,c2,c3,867,?,p3,
1769748872.6834435,SENT,221c3a93-ae34-4eb1-9148-586135ac5b8e,a4882193-4755-470e-ac36-3f2120c8e787,c1,c5,867,?,p2,
1769748872.6834993,FORWARDED,221c3a93-ae34-4eb1-9148-586135ac5b8e,a4882193-4755-470e-ac36-3f2120c8e787,c1,c5,867,?,p2,
1769748872.8655586,RECEIVED,45fe8da4-ced3-4cf2-92b8-f56b486e6274,83a7ce24-d664-4de9-9af1-dcd7faa07e38,c4,DROP,685,i1,?,
1769748873.0394995,RECEIVED,50418906-f947-4add-a62e-b3a0aa571eed,1bcd6e76-52bc-44c7-8fbe-ec5145c5f5b2,c2,c3,1256,i8,?,
1769748873.0576792,SENT,45fe8da4-ced3-4cf2-92b8-f56b486e6274,83a7ce24-d664-4de9-9af1-dcd7faa07e38,c4,DROP,441,?,x11,
1769748873.0577297,FORWARDED,45fe8da4-ced3-4cf2-92b8-f56b486e6274,83a7ce24-d664-4de9-9af1-dcd7faa07e38,c4,DROP,441,?,x11,
1769748873.0673132,RECEIVED,ee665fe0-cc82-4a7a-8341-22b98cd78f36,90d597fc-c5cb-42ac-906c-7c1d16ac0649,c5,None,1131,i1,?,
1769748873.1181464,RECEIVED,0e16b2a7-ccf3-4996-acad-486b8efb91f5,7768156e-3b14-426b-bca8-432b8f113a03,c1,c5,1263,i5,?,
1769748873.1361334,SENT,980534e4-31f1-4a54-adc2-70f7f3d11909,1aab551b-4411-4db0-b281-b23b8d40af4d,c3,c2,872,?,p2,
1769748873.1361823,FORWARDED,980534e4-31f1-4a54-adc2-70f7f3d11909,1aab551b-4411-4db0-b281-b23b8d40af4d,c3,c2,872,?,p2,
1769748873.1891584,RECEIVED,0d5644da-3cb9-43e8-b7ce-c11cc094a4c5,41294ba7-1fd1-4b9a-8fb2-c006a0505205,c3,DROP,441,x9,?,
1769748873.214811,RECEIVED,c210551a-c520-484b-bcb6-366eecaf4af2,70a6f081-8ae6-4424-bb28-fd3d6a856af9,c4,DROP,441,x7,?,
1769748873.2405636,SENT,50418906-f947-4add-a62e-b3a0aa571eed,1bcd6e76-52bc-44c7-8fbe-ec5145c5f5b2,c2,c3,868,?,p3,
1769748873.2406147,FORWARDED,50418906-f947-4add-a62e-b3a0aa571eed,1bcd6e76-52bc-44c7-8fbe-ec5145c5f5b2,c2,c3,868,?,p3,
1769748873.3289416,RECEIVED,3d02c2d6-d2e4-4459-93f5-19ed460cf8f7,12c7ac3f-6933-4c1a-81ed-1b8e2169edac,c3,DROP,683,i2,?,
1769748873.423003,RECEIVED,5f73aafe-c706-408d-a509-bb3d93cba6f3,96f7406d-cd5f-4ff0-854c-9cf1e6ae1a9a,c5,None,1124,i11,?,
1769748873.4843647,SENT,5f73aafe-c706-408d-a509-bb3d93cba6f3,96f7406d-cd5f-4ff0-854c-9cf1e6ae1a9a,c5,None,771,?,p1,
1769748873.4844172,FORWARDED,5f73aafe-c706-408d-a509-bb3d93cba6f3,96f7406d-cd5f-4ff0-854c-9cf1e6ae1a9a,c5,None,771,?,p1,
1769748873.7536163,RECEIVED,9e59e902-1855-4e3d-9973-27132f558bfb,2055ee86-6d61-4a94-a742-bfdb068bf828,c5,c3,1255,i9,?,
1769748873.7793615,SENT,0e16b2a7-ccf3-4996-acad-486b8efb91f5,7768156e-3b14-426b-bca8-432b8f113a03,c1,c5,875,?,p2,
1769748873.7793996,FORWARDED,0e16b2a7-ccf3-4996-acad-486b8efb91f5,7768156e-3b14-426b-bca8-432b8f113a03,c1,c5,875,?,p2,
1769748873.8786137,SENT,3d02c2d6-d2e4-4459-93f5-19ed460cf8f7,12c7ac3f-6933-4c1a-81ed-1b8e2169edac,c3,DROP,441,?,x9,
1769748873.8786488,FORWARDED,3d02c2d6-d2e4-4459-93f5-19ed460cf8f7,12c7ac3f-6933-4c1a-81ed-1b8e2169edac,c3,DROP,441,?,x9,
