timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.2331023,RECEIVED,cb0ad35b-8791-4fda-80d8-6b80fd173474,df73dfc1-5160-4096-a208-d2e82982df60,c4,DROP,1441,p1,?,
1769748869.2472186,SENT,cb0ad35b-8791-4fda-80d8-6b80fd173474,df73dfc1-5160-4096-a208-d2e82982df60,c4,DROP,1008,?,i3,
1769748869.247353,FORWARDED,cb0ad35b-8791-4fda-80d8-6b80fd173474,df73dfc1-5160-4096-a208-d2e82982df60,c4,DROP,1008,?,i3,
1769748869.7762547,RECEIVED,b76d3ca1-9a43-4f23-a15f-ef1ce45a9839,989b5be0-4c56-4134-8f95-43af21d1d5b5,c5,c3,2451,p2,?,
1769748870.0392413,RECEIVED,dd4d6b37-f660-4123-920c-48e844732a5a,b68f235d-1322-4d61-a24d-7cbcd5fdc651,c5,c3,2472,p2,?,
1769748870.1253622,SENT,dd4d6b37-f660-4123-920c-48e844732a5a,b68f235d-1322-4d61-a24d-7cbcd5fdc651,c5,c3,1780,?,i5,
1769748870.1254807,FORWARDED,dd4d6b37-f660-4123-920c-48e844732a5a,b68f235d-1322-4d61-a24d-7cbcd5fdc651,c5,c3,1780,?,i5,
1769748870.15052,RECEIVED,ea9fd666-287e-470b-ad0b-cf9a873bb46f,7fe12b70-4d64-40fe-aa00-cb1831562b8e,c5,DROP,1447,p2,?,
1769748870.3647435,RECEIVED,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,2471,p1,?,
1769748870.6505952,SENT,ea9fd666-287e-470b-ad0b-cf9a873bb46f,7fe12b70-4d64-40fe-aa00-cb1831562b8e,c5,DROP,1012,?,i1,
1769748870.6506693,FORWARDED,ea9fd666-287e-470b-ad0b-cf9a873bb46f,7fe12b70-4d64-40fe-aa00-cb1831562b8e,c5,DROP,1012,?,i1,
1769748870.7471821,RECEIVED,f482046a-c583-4f9e-8769-8bdcb8133811,d8ef1dc7-d956-4688-b36d-c853b2d1c45c,c1,c5,2460,p1,?,
1769748870.8759098,RECEIVED,7d7872de-ab61-4b2f-873d-5505602f9258,042293b6-c46a-4a75-9798-dd378034f1e9,c2,DROP,1435,p2,?,
1769748871.0521502,SENT,f482046a-c583-4f9e-8769-8bdcb8133811,d8ef1dc7-d956-4688-b36d-c853b2d1c45c,c1,c5,1772,?,i4,
1769748871.0522585,FORWARDED,f482046a-c583-4f9e-8769-8bdcb8133811,d8ef1dc7-d956-4688-b36d-c853b2d1c45c,c1,c5,1772,?,i4,
1769748871.0670068,SENT,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,1780,?,i3,
1769748871.0671613,FORWARDED,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,1780,?,i3,
1769748871.274142,SENT,b76d3ca1-9a43-4f23-a15f-ef1ce45a9839,989b5be0-4c56-4134-8f95-43af21d1d5b5,c5,c3,1767,?,i2,
1769748871.274203,FORWARDED,b76d3ca1-9a43-4f23-a15f-ef1ce45a9839,989b5be0-4c56-4134-8f95-43af21d1d5b5,c5,c3,1767,?,i2,
1769748871.5053558,SENT,7d7872de-ab61-4b2f-873d-5505602f9258,042293b6-c46a-4a75-9798-dd378034f1e9,c2,DROP,1004,?,i4,
1769748871.5054646,FORWARDED,7d7872de-ab61-4b2f-873d-5505602f9258,042293b6-c46a-4a75-9798-dd378034f1e9,c2,DROP,1004,?,i4,
1769748871.5462968,RECEIVED,d5a4baae-e016-4ae8-b41d-1aed05fc2fda,dfe08d64-9e5c-49e3-b5ed-a6a89ce56cf2,c5,DROP,1439,p2,?,
1769748871.7398,RECEIVED,ccf6e157-7ac7-4327-9997-9999240c8bf4,6a80787e-2fd9-47aa-b9f9-c2f7b90e9436,c3,None,2244,p3,?,
1769748872.2030764,RECEIVED,a65e2102-6d40-42da-abc4-dd881fb93a40,0712c04f-8818-431c-87e3-7a2969195601,c1,DROP,1459,p1,?,
1769748872.2201269,SENT,ccf6e157-7ac7-4327-9997-9999240c8bf4,6a80787e-2fd9-47aa-b9f9-c2f7b90e9436,c3,None,1611,?,i3,
1769748872.2201834,FORWARDED,ccf6e157-7ac7-4327-9997-9999240c8bf4,6a80787e-2fd9-47aa-b9f9-c2f7b90e9436,c3,None,1611,?,i3,
