timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769748869.0898979,RECEIVED,96fcbc67-be03-40c3-8a66-de072f34d482,8cf5db55-ab91-44bb-8975-2890a66a0419,c4,DROP,1008,e3,?,
1769748869.2352934,SENT,96fcbc67-be03-40c3-8a66-de072f34d482,8cf5db55-ab91-44bb-8975-2890a66a0419,c4,DROP,683,?,x1,
1769748869.235408,FORWARDED,96fcbc67-be03-40c3-8a66-de072f34d482,8cf5db55-ab91-44bb-8975-2890a66a0419,c4,DROP,683,?,x1,
1769748869.2478004,RECEIVED,cb0ad35b-8791-4fda-80d8-6b80fd173474,df73dfc1-5160-4096-a208-d2e82982df60,c4,DROP,1008,e11,?,
1769748869.2879045,SENT,cb0ad35b-8791-4fda-80d8-6b80fd173474,df73dfc1-5160-4096-a208-d2e82982df60,c4,DROP,683,?,x2,
1769748869.2880378,FORWARDED,cb0ad35b-8791-4fda-80d8-6b80fd173474,df73dfc1-5160-4096-a208-d2e82982df60,c4,DROP,683,?,x2,
1769748869.7214959,RECEIVED,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,1013,e8,?,
1769748869.8835566,SENT,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,687,?,x12,
1769748869.883678,FORWARDED,4ff6d0c4-bbd7-4ae0-9d40-c06a2261f938,cd400473-fe05-4a13-a0e8-9fa0dbabc260,c5,DROP,687,?,x12,
1769748870.08202,RECEIVED,327140e0-6bb7-4405-9444-b78809a49d74,1b388d65-edff-4f65-b608-564d0a02c1cf,c1,DROP,1016,e9,?,
1769748870.1567833,SENT,327140e0-6bb7-4405-9444-b78809a49d74,1b388d65-edff-4f65-b608-564d0a02c1cf,c1,DROP,688,?,x2,
1769748870.1572795,FORWARDED,327140e0-6bb7-4405-9444-b78809a49d74,1b388d65-edff-4f65-b608-564d0a02c1cf,c1,DROP,688,?,x2,
1769748870.184999,RECEIVED,a5da148c-661a-422a-9190-52296bc708df,d1357c65-b6f0-43c9-b616-8b7a89808bda,c1,DROP,1011,e2,?,
1769748870.4788635,RECEIVED,a7babcee-2a9b-43ce-b6ad-0177fd1291cc,af8150bd-ad54-49a5-b0ce-bdbf94146dfa,c5,DROP,444,x10,?,
1769748870.6900845,RECEIVED,fa4815e3-241f-4f15-a408-6dd16c47f874,97d1a10a-1e89-421f-aeff-4a0a452d7ba5,c1,DROP,446,x10,?,
1769748870.82621,RECEIVED,faf6ec16-8172-43e6-a557-a0c8f643a656,ffb715a5-d3a2-4fc3-b6be-eed2b444f013,c2,c3,1767,e3,?,
1769748870.8321497,RECEIVED,a8234889-3284-43f6-942a-33413f4c0166,755c2039-9e17-472c-b06a-257f1d492739,c4,DROP,442,x5,?,
1769748870.946256,SENT,a5da148c-661a-422a-9190-52296bc708df,d1357c65-b6f0-43c9-b616-8b7a89808bda,c1,DROP,687,?,x7,
1769748870.946337,FORWARDED,a5da148c-661a-422a-9190-52296bc708df,d1357c65-b6f0-43c9-b616-8b7a89808bda,c1,DROP,687,?,x7,
1769748871.0674086,RECEIVED,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,1780,e11,?,
1769748871.1543534,RECEIVED,1dd00806-c980-4b1f-9d4a-88904d72d1f7,11af689b-ed2b-43bb-935a-931929a05e0e,c1,DROP,1008,e5,?,
1769748871.1659591,RECEIVED,018b1919-d191-4042-8391-b553b2fd6519,9cb8fecd-bf90-41cf-af05-e99cbab6b6e5,c5,DROP,441,x10,?,
1769748871.2388115,SENT,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,1263,?,x7,
1769748871.238874,FORWARDED,acccad8f-065d-42b3-b4cb-fbbae17be128,bbd20c9a-8df7-45db-a6f1-b03fa2d39e88,c4,c1,1263,?,x7,
1769748871.3712687,RECEIVED,6170a0ca-93e3-4cab-b1ce-97e7d0b6e7a2,c0282641-d6cf-4dda-a6df-143e7a92bcf9,c4,c1,1783,e8,?,
1769748871.3968916,RECEIVED,1822d224-7349-4cfc-8521-a4fd50e8fea9,29a5d271-fc9e-4847-b4eb-936737078ef5,c2,DROP,1007,e1,?,
1769748871.4735048,SENT,1dd00806-c980-4b1f-9d4a-88904d72d1f7,11af689b-ed2b-43bb-935a-931929a05e0e,c1,DROP,683,?,x3,
1769748871.4736307,FORWARDED,1dd00806-c980-4b1f-9d4a-88904d72d1f7,11af689b-ed2b-43bb-935a-931929a05e0e,c1,DROP,683,?,x3,
1769748871.5042741,RECEIVED,29b7a8a7-a49f-415b-9a14-bf9901fd8c36,bc1f64fa-8001-4bd5-8b97-7a44082953da,c2,DROP,442,x7,?,
1769748871.8050408,RECEIVED,b4f89445-9ccd-4642-8bcd-8ee8169a18e1,00014105-df8b-44be-aa16-d81779504487,c4,c1,1776,e9,?,
1769748871.8454251,RECEIVED,c24a7c63-a688-450b-adcb-8655b8a9864a,4eef883b-63dc-4405-abe1-27d78dea9881,c4,DROP,445,x11,?,
1769748871.883766,RECEIVED,337c40cc-0e21-4590-bdf2-a40da39aee57,eba69f0d-5230-4df8-b4fc-c4c385b4124f,c5,DROP,1013,e4,?,
1769748871.9569352,SENT,337c40cc-0e21-4590-bdf2-a40da39aee57,eba69f0d-5230-4df8-b4fc-c4c385b4124f,c5,DROP,686,?,x12,
1769748871.957015,FORWARDED,337c40cc-0e21-4590-bdf2-a40da39aee57,eba69f0d-5230-4df8-b4fc-c4c385b4124f,c5,DROP,686,?,x12,
1769748872.003729,SENT,1822d224-7349-4cfc-8521-a4fd50e8fea9,29a5d271-fc9e-4847-b4eb-936737078ef5,c2,DROP,683,?,x8,
1769748872.0038683,FORWARDED,1822d224-7349-4cfc-8521-a4fd50e8fea9,29a5d271-fc9e-4847-b4eb-936737078ef5,c2,DROP,683,?,x8,
1769748872.0197308,RECEIVED,08cca686-a86a-400f-ae7f-e63153201e3b,bdcb8ea3-d88d-44bb-9235-e73fadc5827e,c3,DROP,1012,e3,?,
1769748872.1044395,SENT,b4f89445-9ccd-4642-8bcd-8ee8169a18e1,00014105-df8b-44be-aa16-d81779504487,c4,c1,1260,?,x6,
1769748872.10452,FORWARDED,b4f89445-9ccd-4642-8bcd-8ee8169a18e1,00014105-df8b-44be-aa16-d81779504487,c4,c1,1260,?,x6,
1769748872.160081,RECEIVED,ef1edd7c-787a-4108-8766-b63924ab56bd,e2cf7bd7-3e0b-4964-bdb0-4dc98de7a6f8,c4,c1,1772,e8,?,
1769748872.1959093,SENT,6170a0ca-93e3-4cab-b1ce-97e7d0b6e7a2,c0282641-d6cf-4dda-a6df-143e7a92bcf9,c4,c1,1264,?,x2,
1769748872.1959622,FORWARDED,6170a0ca-93e3-4cab-b1ce-97e7d0b6e7a2,c0282641-d6cf-4dda-a6df-143e7a92bcf9,c4,c1,1264,?,x2,
1769748872.2208788,RECEIVED,ccf6e157-7ac7-4327-9997-9999240c8bf4,6a80787e-2fd9-47aa-b9f9-c2f7b90e9436,c3,None,1611,e11,?,
1769748872.2270443,SENT,ef1edd7c-787a-4108-8766-b63924ab56bd,e2cf7bd7-3e0b-4964-bdb0-4dc98de7a6f8,c4,c1,1255,?,x5,
1769748872.2271533,FORWARDED,ef1edd7c-787a-4108-8766-b63924ab56bd,e2cf7bd7-3e0b-4964-bdb0-4dc98de7a6f8,c4,c1,1255,?,x5,
1769748872.2553186,RECEIVED,f70dd987-413a-47ad-b6d7-bb6a843032e7,3921c115-3774-4b0a-97ad-501b5db4055d,c3,DROP,445,x6,?,
1769748872.2655659,SENT,08cca686-a86a-400f-ae7f-e63153201e3b,bdcb8ea3-d88d-44bb-9235-e73fadc5827e,c3,DROP,686,?,x6,
1769748872.2656176,FORWARDED,08cca686-a86a-400f-ae7f-e63153201e3b,bdcb8ea3-d88d-44bb-9235-e73fadc5827e,c3,DROP,686,?,x6,
1769748872.2973504,RECEIVED,9ed8b45f-3301-4e0f-bba3-6183bddbd01f,8b7efd1d-eec1-44ed-bdaa-70bc53627e23,c5,DROP,1007,e7,?,
1769748872.340104,SENT,faf6ec16-8172-43e6-a557-a0c8f643a656,ffb715a5-d3a2-4fc3-b6be-eed2b444f013,c2,c3,1252,?,x5,
1769748872.3401506,FORWARDED,faf6ec16-8172-43e6-a557-a0c8f643a656,ffb715a5-d3a2-4fc3-b6be-eed2b444f013,c2,c3,1252,?,x5,
1769748872.7332356,SENT,ccf6e157-7ac7-4327-9997-9999240c8bf4,6a80787e-2fd9-47aa-b9f9-c2f7b90e9436,c3,None,1135,?,x10,
1769748872.733359,FORWARDED,ccf6e157-7ac7-4327-9997-9999240c8bf4,6a80787e-2fd9-47aa-b9f9-c2f7b90e9436,c3,None,1135,?,x10,
1769748872.8235264,RECEIVED,b9810501-a623-41e6-bd77-dbb2730570ca,77d208ba-97f1-466f-a606-b775604915cb,c4,DROP,1011,e6,?,
1769748873.1643689,RECEIVED,4b429680-7008-414b-8ae0-c272e8a66cce,624efd1d-84eb-4299-96af-78c5133ad951,c1,DROP,1004,e4,?,
1769748873.2011502,RECEIVED,dcf5b565-9926-4ce5-8f25-d6aa63d756bf,f9c36043-2e7f-4ef0-bc18-99d44bc8a06f,c1,DROP,1014,e8,?,
1769748873.3974068,RECEIVED,7b178475-5a31-4b01-95db-fd6225b98a2c,e23b636d-b5be-4daa-ae18-44ce5b396b27,c2,DROP,1015,e3,?,
1769748873.4378147,SENT,b9810501-a623-41e6-bd77-dbb2730570ca,77d208ba-97f1-466f-a606-b775604915cb,c4,DROP,685,?,x9,
1769748873.437867,FORWARDED,b9810501-a623-41e6-bd77-dbb2730570ca,77d208ba-97f1-466f-a606-b775604915cb,c4,DROP,685,?,x9,
1769748873.5199351,RECEIVED,775ec515-20fe-4264-b239-065b3dbe27af,f8197562-b567-4ae6-903e-1e4586e802ce,c2,c3,1770,e11,?,
1769748873.6081736,RECEIVED,d522d2e3-3f12-4f75-b7e6-8c2cbe02bd7f,1c9b691b-30ae-4095-b7f2-a8cd4f612cfe,c2,c3,1764,e3,?,
1769748873.64066,SENT,d522d2e3-3f12-4f75-b7e6-8c2cbe02bd7f,1c9b691b-30ae-4095-b7f2-a8cd4f612cfe,c2,c3,1250,?,x4,
1769748873.6407151,FORWARDED,d522d2e3-3f12-4f75-b7e6-8c2cbe02bd7f,1c9b691b-30ae-4095-b7f2-a8cd4f612cfe,c2,c3,1250,?,x4,
1769748873.6585417,SENT,4b429680-7008-414b-8ae0-c272e8a66cce,624efd1d-84eb-4299-96af-78c5133ad951,c1,DROP,679,?,x7,
1769748873.6585925,FORWARDED,4b429680-7008-414b-8ae0-c272e8a66cce,624efd1d-84eb-4299-96af-78c5133ad951,c1,DROP,679,?,x7,
1769748873.6837385,SENT,9ed8b45f-3301-4e0f-bba3-6183bddbd01f,8b7efd1d-eec1-44ed-bdaa-70bc53627e23,c5,DROP,684,?,x8,
1769748873.6837904,FORWARDED,9ed8b45f-3301-4e0f-bba3-6183bddbd01f,8b7efd1d-eec1-44ed-bdaa-70bc53627e23,c5,DROP,684,?,x8,
1769748873.7988799,SENT,dcf5b565-9926-4ce5-8f25-d6aa63d756bf,f9c36043-2e7f-4ef0-bc18-99d44bc8a06f,c1,DROP,688,?,x4,
1769748873.7989204,FORWARDED,dcf5b565-9926-4ce5-8f25-d6aa63d756bf,f9c36043-2e7f-4ef0-bc18-99d44bc8a06f,c1,DROP,688,?,x4,
1769748873.8013406,RECEIVED,028f3168-5a89-4ac1-b219-231f78c3fea8,43d0715e-1fb1-4403-8751-de5253e19d4e,c4,DROP,1011,e6,?,
1769748873.857644,RECEIVED,d8adc0d5-bae6-4c72-9cd5-5a64d074402e,1c017e41-db87-42cf-aa77-bfee4235be5c,c1,None,1605,e8,?,
1769748873.8581157,RECEIVED,790f6f13-ad34-4d71-8134-f1df2830a144,fae03fe3-7999-4e26-9d56-34902559a040,c2,c3,1776,e4,?,
1769748873.922342,SENT,775ec515-20fe-4264-b239-065b3dbe27af,f8197562-b567-4ae6-903e-1e4586e802ce,c2,c3,1256,?,x2,
1769748873.9223769,FORWARDED,775ec515-20fe-4264-b239-065b3dbe27af,f8197562-b567-4ae6-903e-1e4586e802ce,c2,c3,1256,?,x2,
1769748873.9458275,SENT,d8adc0d5-bae6-4c72-9cd5-5a64d074402e,1c017e41-db87-42cf-aa77-bfee4235be5c,c1,None,1131,?,x12,
1769748873.9458666,FORWARDED,d8adc0d5-bae6-4c72-9cd5-5a64d074402e,1c017e41-db87-42cf-aa77-bfee4235be5c,c1,None,1131,?,x12,
1769748874.0721393,RECEIVED,21fa88d8-ce1a-4789-b267-92e8d5d655b3,a4508948-003a-4b9f-accc-efbceb5e1c79,c5,DROP,1008,e2,?,
1769748874.0898793,RECEIVED,b855bbfa-2be0-4b7f-961f-a46937c7916f,c2d950b9-e019-411e-8c80-236b5d5274f8,c4,DROP,1006,e8,?,
1769748874.1117136,RECEIVED,c2807cbc-a2a9-4129-af64-8180f4f9362f,c5a262f8-2148-4a41-bfbf-8e3c93589995,c1,DROP,446,x12,?,
1769748874.115853,RECEIVED,ae739b26-7103-4203-af53-706b60befacc,53fb0af6-b171-401c-a674-ca1f0ac1e937,c1,DROP,1012,e1,?,
1769748874.1474283,SENT,21fa88d8-ce1a-4789-b267-92e8d5d655b3,a4508948-003a-4b9f-accc-efbceb5e1c79,c5,DROP,682,?,x4,
1769748874.1474662,FORWARDED,21fa88d8-ce1a-4789-b267-92e8d5d655b3,a4508948-003a-4b9f-accc-efbceb5e1c79,c5,DROP,682,?,x4,
1769748874.1656435,RECEIVED,01dd4a30-ab90-4fba-bbe2-5edf6c809130,3aa049bd-027d-4034-84d2-b2165512ae7c,c3,DROP,1011,e4,?,
1769748874.1808538,SENT,028f3168-5a89-4ac1-b219-231f78c3fea8,43d0715e-1fb1-4403-8751-de5253e19d4e,c4,DROP,687,?,x1,
1769748874.180892,FORWARDED,028f3168-5a89-4ac1-b219-231f78c3fea8,43d0715e-1fb1-4403-8751-de5253e19d4e,c4,DROP,687,?,x1,
1769748874.1897159,SENT,7b178475-5a31-4b01-95db-fd6225b98a2c,e23b636d-b5be-4daa-ae18-44ce5b396b27,c2,DROP,688,?,x9,
1769748874.189756,FORWARDED,7b178475-5a31-4b01-95db-fd6225b98a2c,e23b636d-b5be-4daa-ae18-44ce5b396b27,c2,DROP,688,?,x9,
1769748874.2275329,SENT,ae739b26-7103-4203-af53-706b60befacc,53fb0af6-b171-401c-a674-ca1f0ac1e937,c1,DROP,687,?,x9,
1769748874.2275717,FORWARDED,ae739b26-7103-4203-af53-706b60befacc,53fb0af6-b171-401c-a674-ca1f0ac1e937,c1,DROP,687,?,x9,
1769748874.228763,RECEIVED,8347eb5f-0226-4389-8092-05574924a335,719e24f8-43f2-476c-beb5-57facb212375,c1,DROP,1013,e9,?,
1769748874.2433095,SENT,790f6f13-ad34-4d71-8134-f1df2830a144,fae03fe3-7999-4e26-9d56-34902559a040,c2,c3,1259,?,x3,
1769748874.2433512,FORWARDED,790f6f13-ad34-4d71-8134-f1df2830a144,fae03fe3-7999-4e26-9d56-34902559a040,c2,c3,1259,?,x3,
1769748874.2547343,RECEIVED,ad84aeb3-56b8-4e8d-8c1c-544697d4af99,4c14b899-68f9-4ba2-a25b-8edffca13dd2,c4,DROP,1007,e8,?,
1769748874.257889,RECEIVED,1a94ea12-d9b5-4e73-86d8-eb586f3c0dea,16425f0a-8580-4d92-b10e-c2119d4d4fdd,c4,DROP,1003,e4,?,
1769748874.3453846,SENT,1a94ea12-d9b5-4e73-86d8-eb586f3c0dea,16425f0a-8580-4d92-b10e-c2119d4d4fdd,c4,DROP,679,?,x8,
1769748874.3454247,FORWARDED,1a94ea12-d9b5-4e73-86d8-eb586f3c0dea,16425f0a-8580-4d92-b10e-c2119d4d4fdd,c4,DROP,679,?,x8,
1769748874.3527522,RECEIVED,8ea7697b-67b3-4f09-8724-c49035129236,507c4cd0-4ec8-4e35-b264-b8742467083c,c5,DROP,1006,e1,?,
1769748874.4215908,RECEIVED,fc9b7afd-6b66-4f07-a571-01f6bd0c33ae,fad3508a-36ae-4a54-a391-f88f48bdcee9,c2,DROP,437,x9,?,
1769748874.447708,SENT,8ea7697b-67b3-4f09-8724-c49035129236,507c4cd0-4ec8-4e35-b264-b8742467083c,c5,DROP,683,?,x5,
1769748874.4477491,FORWARDED,8ea7697b-67b3-4f09-8724-c49035129236,507c4cd0-4ec8-4e35-b264-b8742467083c,c5,DROP,683,?,x5,
1769748874.484128,SENT,b855bbfa-2be0-4b7f-961f-a46937c7916f,c2d950b9-e019-411e-8c80-236b5d5274f8,c4,DROP,684,?,x3,
1769748874.4841688,FORWARDED,b855bbfa-2be0-4b7f-961f-a46937c7916f,c2d950b9-e019-411e-8c80-236b5d5274f8,c4,DROP,684,?,x3,
1769748874.538017,RECEIVED,10702d67-670c-48d0-8c09-733a7192dc77,c3c5ad80-d365-45d1-ba44-419c44dcb528,c1,DROP,441,x4,?,
1769748874.5745096,RECEIVED,8e1feb0a-9bd3-40d7-949f-0766bba49b80,1b0da00f-137e-4109-8f15-0acc5a03008f,c4,DROP,1009,e2,?,
1769748874.5932822,SENT,8347eb5f-0226-4389-8092-05574924a335,719e24f8-43f2-476c-beb5-57facb212375,c1,DROP,687,?,x12,
1769748874.593364,FORWARDED,8347eb5f-0226-4389-8092-05574924a335,719e24f8-43f2-476c-beb5-57facb212375,c1,DROP,687,?,x12,
1769748874.6075099,SENT,8e1feb0a-9bd3-40d7-949f-0766bba49b80,1b0da00f-137e-4109-8f15-0acc5a03008f,c4,DROP,682,?,x3,
1769748874.6075618,FORWARDED,8e1feb0a-9bd3-40d7-949f-0766bba49b80,1b0da00f-137e-4109-8f15-0acc5a03008f,c4,DROP,682,?,x3,
1769748874.6875126,SENT,01dd4a30-ab90-4fba-bbe2-5edf6c809130,3aa049bd-027d-4034-84d2-b2165512ae7c,c3,DROP,685,?,x3,
1769748874.6875536,FORWARDED,01dd4a30-ab90-4fba-bbe2-5edf6c809130,3aa049bd-027d-4034-84d2-b2165512ae7c,c3,DROP,685,?,x3,
1769748874.6924253,RECEIVED,74f7908d-8c11-4180-96f3-94e829a0b94c,6e7bf571-5883-4be4-b85b-4168f5381b05,c3,None,1600,e8,?,
1769748874.775915,RECEIVED,607d5fe3-e955-45b1-b07c-e0178e25c4d0,6a18f32c-9782-4902-8329-e490fb292970,c1,DROP,1014,e6,?,
1769748874.78858,SENT,607d5fe3-e955-45b1-b07c-e0178e25c4d0,6a18f32c-9782-4902-8329-e490fb292970,c1,DROP,687,?,x1,
1769748874.788619,FORWARDED,607d5fe3-e955-45b1-b07c-e0178e25c4d0,6a18f32c-9782-4902-8329-e490fb292970,c1,DROP,687,?,x1,
1769748874.844624,RECEIVED,d4af4c28-1a88-42f0-916e-b1c9ee8b79d0,d6c117bc-defc-4b6d-8624-51882f8a8717,c4,DROP,1007,e1,?,
